business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Variety Store,Kirana Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99380 15658,N/A,4.0,1.0,"Utkal University Campus, near Syndicate Bank, Vani Vihar, Bhubaneswar, Odisha 751004",Vani Vihar,20.3063036,85.84792159999999,ChIJ58Gqlu0JGToRBFfY9AGBVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ58Gqlu0JGToRBFfY9AGBVWQ,part_336,2026-09-20 20:48:58,87363
Ajit Kumar Dhall,Kirana Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70770 90108,N/A,5.0,1.0,"Shop No 12, Satsanga Vihar, Income Tax Colony, Bhubaneswar, Odisha 751007",Income Tax Colony,20.2958946,85.84762359999999,ChIJ-xFTjqwJGToR9OcS7oZ9zeE,https://www.google.com/maps/place/?q=place_id:ChIJ-xFTjqwJGToR9OcS7oZ9zeE,part_336,2026-09-20 20:48:58,87364
Moo Easy Supermart,Kirana Store,Supermarket,Supermarket,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,179.0,"Sachivalaya Marg, Laxmi Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Laxmi Vihar, Gajapati Nagar",20.3104987,85.8335608,ChIJnSbMk50JGToRlJ7Cs7-GIL0,https://www.google.com/maps/place/?q=place_id:ChIJnSbMk50JGToRlJ7Cs7-GIL0,part_336,2026-09-20 20:48:58,87365
Sahoo General Store,Kirana Store,General store,"General store, Variety store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99371 44233,N/A,3.3,7.0,"Plot No 8 P, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.295917199999998,85.8333636,ChIJ8UkSb88JGToR2PZqXs0x9zE,https://www.google.com/maps/place/?q=place_id:ChIJ8UkSb88JGToR2PZqXs0x9zE,part_336,2026-09-20 20:48:58,87366
Saroj Ply & Hardware,Kirana Store,Plywood supplier,Plywood supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93483 62827,N/A,4.4,7.0,"Plot No 149, Kalyan Mandap St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292219199999998,85.84784549999999,ChIJT8cmcacJGToRc_kPshoLV_k,https://www.google.com/maps/place/?q=place_id:ChIJT8cmcacJGToRc_kPshoLV_k,part_336,2026-09-20 20:49:00,87367
Bhandari kirana shopee,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Shopping mall, Spices Wholesaler, Wholesale grocer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73001 41312,N/A,4.6,25.0,"104 Shiv Shakti Nagar street no 6 outside mahamandir 3rd pole, Rajasthan 342001","Mahamandir, Mahaveer Nagar",26.3097401,73.0470254,ChIJm1RS5rmNQTkRPGBNQ1X6dD8,https://www.google.com/maps/place/?q=place_id:ChIJm1RS5rmNQTkRPGBNQ1X6dD8,part_336,2026-09-20 20:49:00,87368
XEL LIFESTYLE PVT.LTD,Organic Food Store,Health food store,"Health food store, FMCG Manufacturer, Wellness center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90907 80808,https://xellifestyle.com/,4.6,225.0,"Back Side Of Shani Temple, Plot No-383,Bhoinagar, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2954653,85.8395058,ChIJv6bfPvAJGToRTgHg_bN-kyg,https://www.google.com/maps/place/?q=place_id:ChIJv6bfPvAJGToRTgHg_bN-kyg,part_336,2026-09-20 20:48:59,87369
Chic Stuff,Organic Food Store,Clothing store,"Clothing store, Clothing Accessories Store, Footwear wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 11924,N/A,4.9,11.0,"9, Ground Floor, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.295785,85.842528,ChIJ______gJGToRQaOXSHgDM-I,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRQaOXSHgDM-I,part_336,2026-09-20 20:48:59,87370
Alaka Market,Organic Food Store,Market,Market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,808.0,"8R2P+HX4, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.3013883,85.8374487,ChIJkzlPke0JGToRF2sIjyixWXE,https://www.google.com/maps/place/?q=place_id:ChIJkzlPke0JGToRF2sIjyixWXE,part_336,2026-09-20 20:48:59,87371
Grains and Greens,Organic Food Store,Organic food store,Organic food store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.7,3.0,"Plot No – 120, 2nd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924851,85.8456767,ChIJoeDkx_UJGToR3LLfAGZCjZY,https://www.google.com/maps/place/?q=place_id:ChIJoeDkx_UJGToR3LLfAGZCjZY,part_336,2026-09-20 20:48:59,87372
USHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"SB-6/A, Mancheswar Railway Station Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3105479,85.8468496,ChIJX2PK1lAJGToRZbTcygD-VQc,https://www.google.com/maps/place/?q=place_id:ChIJX2PK1lAJGToRZbTcygD-VQc,part_336,2026-09-20 20:48:59,87373
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",751004,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_336,2026-09-20 20:48:59,87374
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_336,2026-09-20 20:49:00,87375
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_336,2026-09-20 20:49:01,87376
J S oil stores,Edible Oil Wholesaler,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_336,2026-09-20 20:49:01,87377
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_336,2026-09-20 20:49:01,87378
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_336,2026-09-20 20:49:01,87379
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_336,2026-09-20 20:49:01,87380
Herbocrop.Exim,Rice and Grain Merchant,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Fruit wholesaler, Rice shop, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale market, Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77410 28677,https://herbocropdotexim.com/,4.5,12.0,"Shree Nagar, Plot No 22, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.1380509,79.1282157,ChIJf2G0d9DH1DsR8OM6MzJ4FVU,https://www.google.com/maps/place/?q=place_id:ChIJf2G0d9DH1DsR8OM6MzJ4FVU,part_336,2026-09-20 20:49:00,87381
Poonam Bazar,Rice and Grain Merchant,Supermarket,Supermarket,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_336,2026-09-20 20:49:00,87382
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_336,2026-09-20 20:49:00,87383
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_336,2026-09-20 20:49:02,87384
P C Patra & Sons Retail Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93373 94252,http://www.pcpatra.com/,4.8,,"AM - 31, V.S.S. Nagar, near Axis Bank - Mancheswar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3088999,85.846814,ChIJgd-WWYoJGToRA-Yyk7GGHwI,https://www.google.com/maps/place/?q=place_id:ChIJgd-WWYoJGToRA-Yyk7GGHwI,part_336,2026-09-20 20:49:00,87385
Mukul Non Veg World- Order online from EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75041 68712,https://evegro.com/,3.7,,"Vss Nagar To Mancheswar Station Rd, DL Colony, Laxmi Nagar, Bhubaneswar, Odisha 751005","DL Colony, Laxmi Nagar",20.3116394,85.845295,ChIJ_T4gNzsJGToRFlSWk57zQQc,https://www.google.com/maps/place/?q=place_id:ChIJ_T4gNzsJGToRFlSWk57zQQc,part_336,2026-09-20 20:49:00,87386
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_336,2026-09-20 20:49:00,87387
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_336,2026-09-20 20:49:00,87388
e meat,Meat and Poultry Shop,Eatery,Eatery,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78944 22999,https://emeat.in/,3.0,4.0,"7RHG+2VH, Unit 4 Rd, R.B.I Colony, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, Bhouma Nagar",20.277565,85.827247,ChIJdYSUkWCnGToRSHhuBnwgkOc,https://www.google.com/maps/place/?q=place_id:ChIJdYSUkWCnGToRSHhuBnwgkOc,part_336,2026-09-20 20:49:00,87389
New Jodhpur Meat House,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 291 264 6777,N/A,4.9,23.0,"Marudhar Mridul Marg, Opposite Medical College, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Opposite Medical College, Sindhi Colony, Sector-E, Shastri Nagar",26.2714045,73.007875,ChIJgXkB_zqMQTkRztK4tjOhwM0,https://www.google.com/maps/place/?q=place_id:ChIJgXkB_zqMQTkRztK4tjOhwM0,part_336,2026-09-20 20:49:00,87390
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,325.0,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_336,2026-09-20 20:49:01,87391
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_336,2026-09-20 20:49:01,87392
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96497 72578,N/A,2.9,14.0,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_336,2026-09-20 20:49:01,87393
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_336,2026-09-20 20:49:01,87394
A-1 Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84209 56960,N/A,4.0,6.0,"88/A, B.B. Ganguly Street, Gour Dey Ln, Kolkata, West Bengal 700012",Bowbazar,22.5693931,88.3618259,ChIJEZJEAU95AjoRTwj_Xt3vYeg,https://www.google.com/maps/place/?q=place_id:ChIJEZJEAU95AjoRTwj_Xt3vYeg,part_336,2026-09-20 20:49:01,87395
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_336,2026-09-20 20:49:02,87396
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",751004,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_336,2026-09-20 20:49:02,87397
Trishakti Dog Lovers Bhubaneswar,Pet Food and Pet Supplies,Pet store,Pet store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751007","Utkal Univarsity, Vani Vihar",20.2962092,85.8420972,ChIJx6N8mk8JGToRpIRh6XYYevI,https://www.google.com/maps/place/?q=place_id:ChIJx6N8mk8JGToRpIRh6XYYevI,part_336,2026-09-20 20:49:00,87398
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_336,2026-09-20 20:49:01,87399
Biswa Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97760 48306,N/A,5.0,,"Gadeswar Hat, near Bulu Chicken Counter, VSS Nagar Vss Nagar, Gadeswar Hata, Bhubaneswar, Odisha 751005","VSS Nagar Vss Nagar, Gadeswar Hata",20.311633399999998,85.845283,ChIJFxyHAwMJGToRqxW1VSmblKw,https://www.google.com/maps/place/?q=place_id:ChIJFxyHAwMJGToRqxW1VSmblKw,part_336,2026-09-20 20:49:00,87400
KALIA FISH SHOP,Fish Market,Fishing store,Fishing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"MARKET, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3108287,85.8471059,ChIJlXRNDrIJGToRpS0BN7OqwSM,https://www.google.com/maps/place/?q=place_id:ChIJlXRNDrIJGToRpS0BN7OqwSM,part_336,2026-09-20 20:49:00,87401
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_336,2026-09-20 20:49:01,87402
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98781 03730,N/A,4.0,1101.0,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_336,2026-09-20 20:49:01,87403
PSR Fish Market,Fish Market,Seafood market,Seafood market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_336,2026-09-20 20:49:01,87404
Mounika Fish Market,Fish Market,Seafood market,Seafood market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_336,2026-09-20 20:49:01,87405
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_336,2026-09-20 20:49:01,87406
Fish Market,Fish Market,Market,Market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_336,2026-09-20 20:49:02,87407
