business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrin Fish Company,Fish Market,Seafood wholesaler,"Seafood wholesaler, Hotel supply store, Seafood restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99785 88362,N/A,5.0,35.0,"Parkota Sheri Rd, 5 Rasta, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396210","5 Rasta, Nani Daman",20.414790099999998,72.8324507,ChIJ7azDcwHR4DsRaDFPeLXxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7azDcwHR4DsRaDFPeLXxJ4Q,part_336,2026-09-20 20:44:11,75057
Lachmandas Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, E-commerce service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 484 238 2190,http://www.aswani.in/,4.9,31.0,"Devi Complex, M.G.Road,, Doraiswamy Iyer Rd, Shenoys, Kochi, Kerala 682035",Shenoys,9.9797613,76.28451439999999,ChIJ782abk4NCDsRnIOKgJ1XjUY,https://www.google.com/maps/place/?q=place_id:ChIJ782abk4NCDsRnIOKgJ1XjUY,part_336,2026-09-20 20:44:10,75058
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",744303,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_336,2026-09-20 20:44:10,75059
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_336,2026-09-20 20:44:10,75060
ADITI FOODS (INDIA) PVT. LTD.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Food Processing Company, FMCG Manufacturer, Food manufacturing supply, Food products supplier, Importer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99709 00860,http://aditifoods.com/index.php,4.4,135.0,"R.S.655 J.B.Patil Industrial Estate, Nerla, Pune - Bengaluru Highway, Dist, Tal, Walwa, Nerla, Maharashtra 415406",Tal,17.0745701,74.2218977,ChIJT3yYXwdGgTkRXKXyG0EOxvU,https://www.google.com/maps/place/?q=place_id:ChIJT3yYXwdGgTkRXKXyG0EOxvU,part_336,2026-09-20 20:44:10,75061
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.4,10.0,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_336,2026-09-20 20:44:10,75062
KMG Agro Foods Pvt. Ltd.,FMCG Distributor,Food products supplier,Food products supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.2,77.0,"Gat no 1111, L&T Phata, Tal- Shirur, Sanaswadi, Maharashtra 412208",744303,18.688709799999998,74.1006653,ChIJ-6iErQrawjsR9fqMn25h90c,https://www.google.com/maps/place/?q=place_id:ChIJ-6iErQrawjsR9fqMn25h90c,part_336,2026-09-20 20:44:10,75063
BLURITZ INTERNATIONAL,FMCG Distributor,Import export company,"Import export company, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 88887 46655,https://bluritzinternational.com/,5.0,20.0,"At Post, Taluka, Rahu, Daund, Maharashtra 412207",744303,18.5724074,74.2696639,ChIJq9NkTVPDwjsRhH4diJh2mNs,https://www.google.com/maps/place/?q=place_id:ChIJq9NkTVPDwjsRhH4diJh2mNs,part_336,2026-09-20 20:44:10,75064
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93225 86767,http://www.afrinest.com/,4.9,53.0,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_336,2026-09-20 20:44:10,75065
Santhiya Agency,General Store,General store,General store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GQV+9Q4, opp. SBI Bank, Kamorta, Champin, Andaman and Nicobar Islands 744303",744303,8.0383839,93.54446809999999,ChIJ1ZldyFbpZTARQVdmHPITDcU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZldyFbpZTARQVdmHPITDcU,part_336,2026-09-20 20:44:09,75066
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_336,2026-09-20 20:44:10,75067
PADMA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90979 03131,N/A,4.8,,"Pune - Machilipatnam Hwy, Navi Peth, Bhigwan, Pune, Maharashtra 413130",Navi Peth,18.2965956,74.7535288,ChIJd95nBJ5xwzsRzTeB1SZgKrw,https://www.google.com/maps/place/?q=place_id:ChIJd95nBJ5xwzsRzTeB1SZgKrw,part_336,2026-09-20 20:44:10,75068
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_336,2026-09-20 20:44:11,75069
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_336,2026-09-20 20:44:11,75070
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96058 32833,N/A,4.6,,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",744303,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_336,2026-09-20 20:44:11,75071
Ajmal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.7,23.0,"2GQV+9Q4, Camorta, Andaman and Nicobar Islands 744303",744303,8.038382499999999,93.54445679999999,ChIJWVZXZEjpZTARdWN81kStu3E,https://www.google.com/maps/place/?q=place_id:ChIJWVZXZEjpZTARdWN81kStu3E,part_336,2026-09-20 20:44:11,75072
Priyam Bakery & Cool Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94977 98071,N/A,4.1,,"Minnamcodu, Peyad, Keralam 695573",Minnamcodu,8.518694,77.0273079,ChIJC7vhtbCwBTsRSm1joKXFyCc,https://www.google.com/maps/place/?q=place_id:ChIJC7vhtbCwBTsRSm1joKXFyCc,part_336,2026-09-20 20:44:11,75073
India Sweet House - Indiranagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Brunch restaurant, Confectionery store, Dessert restaurant, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar, Vegetarian restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95135 51324,https://stores.indiasweethouse.in/store-pages/india-sweet-house-indiranagar-bengaluru/,3.9,177.0,"Ground Floor, 1309, Jeevan Bima Nagar Main Rd, opposite Eye World, HAL 3rd Stage, Indiranagar, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Indiranagar, Jeevan Bima Nagar",12.968262099999999,77.65060509999999,ChIJV3kQ9PoVrjsRuhU22kOAbhA,https://www.google.com/maps/place/?q=place_id:ChIJV3kQ9PoVrjsRuhU22kOAbhA,part_336,2026-09-20 20:44:11,75074
Sree Nandhaas Sweets and Snacks - Pattom,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,5181.0,"GWFQ+MVJ, Near, Chalakuzhy Rd, Jn, Pattom, Thiruvananthapuram, Keralam 695004","Jn, Pattom",8.5241487,76.9396802,ChIJQajQ-hG7BTsR4ApQ9g2a2sM,https://www.google.com/maps/place/?q=place_id:ChIJQajQ-hG7BTsR4ApQ9g2a2sM,part_336,2026-09-20 20:44:11,75075
Gsm sweets&Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesale bakery",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,13.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8754616,76.6235605,ChIJt1lranX9BTsRwrU46F5AlYo,https://www.google.com/maps/place/?q=place_id:ChIJt1lranX9BTsRwrU46F5AlYo,part_336,2026-09-20 20:44:12,75076
SR Halwa Company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98470 86411,N/A,4.3,130.0,"Kollam, Keralam 691011",744303,8.8654652,76.6314072,ChIJDTkXGq_8BTsRGJi6CE00m74,https://www.google.com/maps/place/?q=place_id:ChIJDTkXGq_8BTsRGJi6CE00m74,part_336,2026-09-20 20:44:12,75077
Sri Lakshmi Venkateswara Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.2,1162.0,"HBG Nagar, Adoni, Andhra Pradesh 518301",HBG Nagar,15.621906599999999,77.2744682,ChIJawMcz8JNtjsRiKQz7MBEdaQ,https://www.google.com/maps/place/?q=place_id:ChIJawMcz8JNtjsRiKQz7MBEdaQ,part_336,2026-09-20 20:44:12,75078
Mahalekshmi amma's Laddu shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.8,9.0,"VHQG+H85, 163, Neendakara - Chinnakkada Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8888305,76.5758635,ChIJt2ZcVQD9BTsR5KH1k3HolQU,https://www.google.com/maps/place/?q=place_id:ChIJt2ZcVQD9BTsR5KH1k3HolQU,part_336,2026-09-20 20:44:12,75079
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.4,80.0,"7P5X+FMQ, Gevrai, Maharashtra 431127",744303,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_336,2026-09-20 20:44:12,75080
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_336,2026-09-20 20:44:12,75081
Kaka Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 20 2553 1866,N/A,4.0,404.0,"1253, Ferguson College Rd, Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana",18.516160499999998,73.84211379999999,ChIJE_XzJYy_wjsRgn0tcefM-0M,https://www.google.com/maps/place/?q=place_id:ChIJE_XzJYy_wjsRgn0tcefM-0M,part_336,2026-09-20 20:44:12,75082
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81073 13255,N/A,4.5,15.0,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_336,2026-09-20 20:44:13,75083
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_336,2026-09-20 20:44:13,75084
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_336,2026-09-20 20:44:13,75085
Hotel Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant, South Indian restaurant, Restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 72111 44222,N/A,3.7,793.0,"Somnath Circle Daman &, Diu, Dadra and Nagar Haveli and Daman and Diu 396210",744303,20.4123204,72.8791569,ChIJQS9pTAzQ4DsRhJN1Yo_V320,https://www.google.com/maps/place/?q=place_id:ChIJQS9pTAzQ4DsRhJN1Yo_V320,part_336,2026-09-20 20:44:13,75086
Hotel Sree Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 73568 73734,N/A,3.8,,"Kurichy, Changanassery, Keralam 686532",744303,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_336,2026-09-20 20:44:13,75087
Karimpin Taste Land,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",744303,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_336,2026-09-20 20:44:13,75088
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_336,2026-09-20 20:44:13,75089
Indian Corners,South Indian Restaurant,Dessert restaurant,Dessert restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94127 17172,N/A,4.0,,"near Bus Station, Dhampur, Uttar Pradesh 246761",744303,29.3084131,78.50281489999999,ChIJ6exP2iLJCzkRAc1PGogf6dM,https://www.google.com/maps/place/?q=place_id:ChIJ6exP2iLJCzkRAc1PGogf6dM,part_336,2026-09-20 20:44:13,75090
HABIBI KABAB N GRILL-The best non veg restaurant in kota | Best mughlai restaurant in kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70148 55549,N/A,4.1,101.0,"Borkhera, Kota, Kota Municipal Area, Rajasthan 324002",Borkhera,25.1910501,75.88248089999999,ChIJB8pmx3ybbzkROhGJ1HWjsv0,https://www.google.com/maps/place/?q=place_id:ChIJB8pmx3ybbzkROhGJ1HWjsv0,part_336,2026-09-20 20:44:12,75091
Quality Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.4,10.0,"542M+PVX, MH MSH 2, Rajuri, Maharashtra 412410",744303,19.1518744,74.1347397,ChIJXatbUlkn3TsRl67HQV5CNnU,https://www.google.com/maps/place/?q=place_id:ChIJXatbUlkn3TsRl67HQV5CNnU,part_336,2026-09-20 20:44:13,75092
Dastoor Grill,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 89369 95755,N/A,4.3,6.0,"Shop no 15, maharaja complex, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.259462799999998,78.2107049,ChIJdzvoNfPBdjkR_Y1Wi7PCP80,https://www.google.com/maps/place/?q=place_id:ChIJdzvoNfPBdjkR_Y1Wi7PCP80,part_336,2026-09-20 20:44:13,75093
SK RESTAURANT (FAMILY),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, North Indian restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 88664 84545,N/A,4.1,1207.0,"KV Rd, Maheswari Nagar, Nagnath Gate, Jamnagar, Gujarat 361006","Maheswari Nagar, Nagnath Gate",22.4718821,70.07817059999999,ChIJfeYZjjVrVzkRWpQwq92L7gg,https://www.google.com/maps/place/?q=place_id:ChIJfeYZjjVrVzkRWpQwq92L7gg,part_336,2026-09-20 20:44:13,75094
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97707 01961,N/A,3.9,771.0,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_336,2026-09-20 20:44:13,75095
TANDOOR HUT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97236 82961,N/A,4.1,328.0,"2CGX+C58, Ghuma BRTS Bus Station to Shela 45 meteres Road, Opposite shreenathji motors services, Bopal - Ghuma Rd, near Khodiyar Motors, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0258295,72.44871189999999,ChIJA8uOahqbXjkRrjLsTpPKf6E,https://www.google.com/maps/place/?q=place_id:ChIJA8uOahqbXjkRrjLsTpPKf6E,part_336,2026-09-20 20:44:13,75096
Periyandavar Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93834 93827,N/A,4.8,34.0,"Photopoint, Korandakad Division, Munnar, Keralam 685616",744303,10.090482699999999,77.0878128,ChIJr0-NFvSZBzsRYP_Y1PTeicY,https://www.google.com/maps/place/?q=place_id:ChIJr0-NFvSZBzsRYP_Y1PTeicY,part_336,2026-09-20 20:44:12,75097
Padinhar thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,3.0,"FXHV+397, Thalangara, Kasaragod, Keralam 671122",Thalangara,12.4777004,74.993633,ChIJyRbIQ4GDpDsRENCdCxRekHI,https://www.google.com/maps/place/?q=place_id:ChIJyRbIQ4GDpDsRENCdCxRekHI,part_336,2026-09-20 20:44:12,75098
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90361 18734,N/A,4.1,,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_336,2026-09-20 20:44:13,75099
