business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96856 57228,N/A,4.7,300.0,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_336,2026-09-20 20:49:42,89755
Bangalore Pet Mart Dingo Plus Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99164 44575,N/A,3.0,2.0,"Unit:no 14-157/162, adinarayana mansion,near brand Square church opp Bharat petrol pump, new tharagupet,bangalore, Karnataka 56002, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9644204,77.5706466,ChIJf8S6Z9sVrjsRij0pEszAZYg,https://www.google.com/maps/place/?q=place_id:ChIJf8S6Z9sVrjsRij0pEszAZYg,part_336,2026-09-20 20:49:42,89756
My Pet World,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98451 53371,N/A,4.7,26.0,"141, 2, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.961287899999999,77.5884718,ChIJyRhCnd4VrjsRu5tWauh48aU,https://www.google.com/maps/place/?q=place_id:ChIJyRhCnd4VrjsRu5tWauh48aU,part_336,2026-09-20 20:49:42,89757
PAWPY THE PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 72087 91510,https://wa.link/8qsshc,4.6,103.0,"Shop No.7, Sheetal Usha, NISHA CHS, next to Domino’s, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200044,72.8202732,ChIJi_m5qMi35zsRHWEWBbZiC-8,https://www.google.com/maps/place/?q=place_id:ChIJi_m5qMi35zsRHWEWBbZiC-8,part_336,2026-09-20 20:49:43,89758
Mohan’s pet store,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79950 64906,https://mohanpet.store/,4.7,66.0,"shop no 2, opposite Prince Apartments, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7233984,83.33168979999999,ChIJEdjldgBDOToR1y5aCYewyHA,https://www.google.com/maps/place/?q=place_id:ChIJEdjldgBDOToR1y5aCYewyHA,part_336,2026-09-20 20:49:43,89759
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_336,2026-09-20 20:49:43,89760
expressive pets,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98678 85221,N/A,4.9,61.0,"Plot No, Aakar Chs, D/6, Ganesh Mandir Lane, Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West",19.134579,72.8213968,ChIJfdQA3Yi35zsRqrZFMTcAWN0,https://www.google.com/maps/place/?q=place_id:ChIJfdQA3Yi35zsRqrZFMTcAWN0,part_336,2026-09-20 20:49:43,89761
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79773 03010,N/A,4.8,250.0,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_336,2026-09-20 20:49:43,89762
Taiyo Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Food manufacturer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87545 45590,http://taiyopetproducts.com/,4.3,724.0,"17, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1242703,80.2149404,ChIJfYmkt1hkUjoR1s5_Yde6OXI,https://www.google.com/maps/place/?q=place_id:ChIJfYmkt1hkUjoR1s5_Yde6OXI,part_336,2026-09-20 20:49:43,89763
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,66.0,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_336,2026-09-20 20:49:43,89764
Good Shepherd The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96771 21854,N/A,5.0,69.0,"Shop NO 132, Good Shepherd The Pet, MS Koil St, Mottai Thottam, Royapuram, Chennai, Tamil Nadu 600013","Mottai Thottam, Royapuram",13.109993699999999,80.29169639999999,ChIJg58spNZvUjoR9g5e6PVOWM4,https://www.google.com/maps/place/?q=place_id:ChIJg58spNZvUjoR9g5e6PVOWM4,part_336,2026-09-20 20:49:43,89765
Canine Products Retail Kandivali,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog park, Dog walker, Indoor lodging, Pet boarding service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77000 19949,http://www.canineproducts.in/,4.9,7.0,"Shop no 42, Viceroy Court, next to Natures Basket, Kandivali, Thakur Village, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.212321,72.8726633,ChIJq-O8BDS35zsRvs6lZSqQwEU,https://www.google.com/maps/place/?q=place_id:ChIJq-O8BDS35zsRvs6lZSqQwEU,part_336,2026-09-20 20:49:43,89766
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98661 08848,N/A,4.2,241.0,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_336,2026-09-20 20:49:43,89767
Pet Hut Luxury Dog Boutique & Spa | Dog Grooming | Pet Store | Dog Food | Pet Shop in Rajkot,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Pet groomer, Pet store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99793 04249,N/A,4.8,157.0,"Hansha provision store, Raiya telephone exchange Saurashtra kalakendra main road, 5, chock, Rajkot, Gujarat 360005","Saurashtra Kala Kendra Society, Africa Colony",22.2942952,70.77243179999999,ChIJE3aGTYfLWTkRdITWKKPhqsY,https://www.google.com/maps/place/?q=place_id:ChIJE3aGTYfLWTkRdITWKKPhqsY,part_336,2026-09-20 20:49:43,89768
YOUR PET BOX,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87807 41148,http://www.yourpet.co.in/,4.9,107.0,"Parewadi Chowk, Kuvadva Rd, opp. Bharat Petrol Pump, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3063896,70.81412929999999,ChIJ5Zzqk6G3WTkRCvMlIiEf0f0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzqk6G3WTkRCvMlIiEf0f0,part_336,2026-09-20 20:49:43,89769
Chennai Persian kittens (Musha Cattery),Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79046 46066,http://mushacattery.com/,4.8,575.0,"3, Jothy St, 8th Block, Susila Nagar, Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","8th Block, Susila Nagar, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1318434,80.2629285,ChIJmwL3iEBlUjoRsF26pWehNqE,https://www.google.com/maps/place/?q=place_id:ChIJmwL3iEBlUjoRsF26pWehNqE,part_336,2026-09-20 20:49:43,89770
Pet house - Paws & Wings,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90669 90926,N/A,4.5,289.0,"#452/A 6th main road, 12th Cross Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.0017242,77.5444622,ChIJ59Ct2yQ9rjsRUsArA6dFK_s,https://www.google.com/maps/place/?q=place_id:ChIJ59Ct2yQ9rjsRUsArA6dFK_s,part_336,2026-09-20 20:49:43,89771
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_336,2026-09-20 20:49:43,89772
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_336,2026-09-20 20:49:43,89773
Dalia's,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_336,2026-09-20 20:49:43,89774
Day 2 Day Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.2,,"2920/K/8, Central Ave, Uday Nagar, Padole Nagar, Nagpur, Maharashtra 440008","Uday Nagar, Padole Nagar",21.1477446,79.1398628,ChIJ5bZ3z2zH1DsRxPTaw97HLLo,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ3z2zH1DsRxPTaw97HLLo,part_336,2026-09-20 20:49:43,89775
Ananta Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97753 54334,N/A,2.8,,"8R6M+P96, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3117889,85.833376,ChIJ4XcbU5EJGToRkPhOE_FfP7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XcbU5EJGToRkPhOE_FfP7I,part_336,2026-09-20 20:49:42,89776
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.3,138.0,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_336,2026-09-20 20:49:45,89777
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76009 70077,N/A,4.5,856.0,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_336,2026-09-20 20:49:45,89778
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,1955.0,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_336,2026-09-20 20:49:45,89779
AL SOUD FROZEN FOOD,Frozen Food Distributor,Food products supplier,Food products supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99161 29323,N/A,4.9,12.0,"Swagath Rd, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.928653599999999,77.5929914,ChIJ8XMS6EUVrjsRIMLljSMGKR4,https://www.google.com/maps/place/?q=place_id:ChIJ8XMS6EUVrjsRIMLljSMGKR4,part_336,2026-09-20 20:49:43,89780
Prem enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.8,38.0,"Bhula Nivas, 980/5, Dasarahalli Main Rd, near coffee board layout, near Sukhdev caterers, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Mariyannapalya, Hebbal Kempapura",13.0479287,77.6090171,ChIJbwWT0aEXrjsR2SjFc8zYiw8,https://www.google.com/maps/place/?q=place_id:ChIJbwWT0aEXrjsR2SjFc8zYiw8,part_336,2026-09-20 20:49:43,89781
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_336,2026-09-20 20:49:43,89782
Maa Mangala Mushroom 🍄,Frozen Food Distributor,Frozen food store,Frozen food store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,2.0,"7R8Q+MXV, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266735699999998,85.8399223,ChIJ7a7dFwCnGToRi-a_gA85-mY,https://www.google.com/maps/place/?q=place_id:ChIJ7a7dFwCnGToRi-a_gA85-mY,part_336,2026-09-20 20:49:44,89783
BISWAL FROZEN FOOD,Frozen Food Distributor,Grocery store,Grocery store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94387 94888,N/A,5.0,1.0,"Bhagatpur Rd, near Madanmohan Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4627311,85.874347,ChIJK9vUmy0NGToRAd6a5LgYenQ,https://www.google.com/maps/place/?q=place_id:ChIJK9vUmy0NGToRAd6a5LgYenQ,part_336,2026-09-20 20:49:44,89784
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_336,2026-09-20 20:49:43,89785
Sampad Shop,General Store,General store,General store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76060 61358,N/A,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751007",Chakeisihani,20.3141514,85.8535818,ChIJgSORW_QLGToRqgOlCKv6MgU,https://www.google.com/maps/place/?q=place_id:ChIJgSORW_QLGToRqgOlCKv6MgU,part_336,2026-09-20 20:49:43,89786
Maa Tarini Snacks,General Store,General store,"General store, Variety store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94376 28361,N/A,4.2,,"8V82+VXX, Mancheswar, Chakeisaini, near Mangala Temple, Bhubaneswar, Odisha 751010",Chakeisihani,20.317235,85.852482,ChIJ4QemGCYKGToRc03trTHlxmI,https://www.google.com/maps/place/?q=place_id:ChIJ4QemGCYKGToRc03trTHlxmI,part_336,2026-09-20 20:49:43,89787
Swain Variety Store,General Store,General store,General store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98611 50207,N/A,4.8,,"8V53+Q53, Mancheswar Industrial Road, Mancheswar, near SBI ATM, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3093863,85.852919,ChIJnc_IcSEKGToRaMru7hrKTMs,https://www.google.com/maps/place/?q=place_id:ChIJnc_IcSEKGToRaMru7hrKTMs,part_336,2026-09-20 20:49:44,89788
Dry Fruits Butti,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73494 28819,http://dryfruitsbutti.in/,4.7,200.0,"463, Udayaravi Rd, near Amma Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2870437,76.622852,ChIJJwy7qnBlrzsR5A6Puz59ba0,https://www.google.com/maps/place/?q=place_id:ChIJJwy7qnBlrzsR5A6Puz59ba0,part_336,2026-09-20 20:49:43,89789
M/S Tara Bakery (DANISH NEW),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.4,100.0,"Infrint of dalmia cement deport ocl, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Sector A, Mancheswar Industrial Estate",20.3188161,85.8476471,ChIJNbJONV8JGToR9x14tEydFg8,https://www.google.com/maps/place/?q=place_id:ChIJNbJONV8JGToR9x14tEydFg8,part_336,2026-09-20 20:49:43,89790
Sweet Salang,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,14.0,"8V93+229, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.317532,85.852402,ChIJeQ2IfwALGToRDgML-AjzflM,https://www.google.com/maps/place/?q=place_id:ChIJeQ2IfwALGToRDgML-AjzflM,part_336,2026-09-20 20:49:43,89791
Manik Tiffin Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79784 30495,N/A,4.8,8.0,"IDCO Market Complex, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.313294,85.845157,ChIJw9ZS9dkJGToRPv-sBGD-Fbk,https://www.google.com/maps/place/?q=place_id:ChIJw9ZS9dkJGToRPv-sBGD-Fbk,part_336,2026-09-20 20:49:43,89792
Promise Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95837 16789,N/A,,,"8R5W+VHR, B/L Colony, Bbsr, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, Bbsr, VSS Nagar",20.3097466,85.8464039,ChIJ3TJXSYoJGToRNeCbQ6wQdKY,https://www.google.com/maps/place/?q=place_id:ChIJ3TJXSYoJGToRNeCbQ6wQdKY,part_336,2026-09-20 20:49:43,89793
Sairam Snacks & Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, General store, Ice cream shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97777 49974,N/A,4.7,9.0,"Plot No. CM-9, Infront Of Axis Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3092419,85.847177,ChIJMZDhXIoJGToR7J8_5B4f3K0,https://www.google.com/maps/place/?q=place_id:ChIJMZDhXIoJGToR7J8_5B4f3K0,part_336,2026-09-20 20:49:43,89794
Sai Banarasi Pan & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store, Grocery store, Tobacco shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99385 56379,N/A,5.0,1.0,"8R6W+5MX, near Label Crossing, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3104759,85.8467469,ChIJFcYcOooJGToROU42JES_dAo,https://www.google.com/maps/place/?q=place_id:ChIJFcYcOooJGToROU42JES_dAo,part_336,2026-09-20 20:49:43,89795
Jayadurga bihar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"3322, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3168744,85.8537145,ChIJfw2YTgALGToRO-kUlzUGeXQ,https://www.google.com/maps/place/?q=place_id:ChIJfw2YTgALGToRO-kUlzUGeXQ,part_336,2026-09-20 20:49:43,89796
Sanjay Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8V52+55C, 69333, Unnamed Road, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.307958,85.8503467,ChIJT_AKIPwLGToRBxcEbHBW8dg,https://www.google.com/maps/place/?q=place_id:ChIJT_AKIPwLGToRBxcEbHBW8dg,part_336,2026-09-20 20:49:43,89797
