business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Dream Baker - Spreading Flavours Of Sweetness,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84207 68266,N/A,4.8,,"SHREE OM TRADERS building, royal colony, opposite Anbu hotel, near SBI ATM, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6357989,92.7120575,ChIJ10BkaRSViDARXFVTBU0EkiM,https://www.google.com/maps/place/?q=place_id:ChIJ10BkaRSViDARXFVTBU0EkiM,part_336,2026-09-20 20:32:09,50090
RAMA CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 40791,N/A,5.0,,"HPGP+9X, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.5747459,92.737887,ChIJabumEgCTiDARlDIXd3jT9zk,https://www.google.com/maps/place/?q=place_id:ChIJabumEgCTiDARlDIXd3jT9zk,part_336,2026-09-20 20:32:10,50091
Pet Kingdom @,Pet Food and Pet Supplies,Pet store,Pet store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 22243,N/A,3.2,18.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6357989,92.7120575,ChIJb6_fGCCViDARrQvVzhaP3qA,https://www.google.com/maps/place/?q=place_id:ChIJb6_fGCCViDARrQvVzhaP3qA,part_336,2026-09-20 20:32:09,50092
Garacharma,Pet Food and Pet Supplies,Pet store,Pet store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JP84+GJR, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616363999999999,92.7065095,ChIJOQjQOACViDARnY0TR1maxqc,https://www.google.com/maps/place/?q=place_id:ChIJOQjQOACViDARnY0TR1maxqc,part_336,2026-09-20 20:32:09,50093
Barknbites pet store,Pet Food and Pet Supplies,Pet store,Pet store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://www.instagram.com/barknbites_portblair?r=nametag,4.8,13.0,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6203565,92.7164391,ChIJEaE75GiViDAR5zIm2iKUBcI,https://www.google.com/maps/place/?q=place_id:ChIJEaE75GiViDAR5zIm2iKUBcI,part_336,2026-09-20 20:32:09,50094
Andaman paws club,Pet Food and Pet Supplies,Pet store,"Pet store, Door manufacturer, Boarding house",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 84448,http://andamanpawsclub.com/,4.9,,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Housing Colony, Bhathu Basti",11.618646499999999,92.7088208,ChIJYZ8p5HaViDARXfzr5puCRTw,https://www.google.com/maps/place/?q=place_id:ChIJYZ8p5HaViDARXfzr5puCRTw,part_336,2026-09-20 20:32:10,50095
Cake's Corner,Sweet Stall / Mithai Shop,Cake shop,Cake shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 50473,N/A,5.0,,"1st Floor, BSNL Tower Building, near Range Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618751699999999,92.71726799999999,ChIJKTFITyuViDAR7hAGeKNOo98,https://www.google.com/maps/place/?q=place_id:ChIJKTFITyuViDAR7hAGeKNOo98,part_336,2026-09-20 20:32:09,50096
Uma Bakery & Sweet House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://www.instagram.com/invites/contact/?i=k2yfw2mnsbbt&utm_content=nexmrsc,3.8,,"Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Andaman Housing Coop Society,11.6409839,92.7280658,ChIJp1DyIE6UiDARSORJ8QY8mQo,https://www.google.com/maps/place/?q=place_id:ChIJp1DyIE6UiDARSORJ8QY8mQo,part_336,2026-09-20 20:32:09,50097
Ranjeet Sweets,Sweet Stall / Mithai Shop,Cafe,Cafe,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.2,15.0,"6XWF+C86, Subashgram, Andaman and Nicobar Islands 744202",744105,13.2460478,92.97326389999999,ChIJ3R8IY9TIjzARZcqGJk-nFKs,https://www.google.com/maps/place/?q=place_id:ChIJ3R8IY9TIjzARZcqGJk-nFKs,part_336,2026-09-20 20:32:11,50098
Fruzo Restaurant & Fresh Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.7,,"JPC9+R8P, NH 4, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6220857,92.718322,ChIJtabBH7SViDARYhRvDdj7Lgk,https://www.google.com/maps/place/?q=place_id:ChIJtabBH7SViDARYhRvDdj7Lgk,part_336,2026-09-20 20:32:09,50099
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_336,2026-09-20 20:32:10,50100
Go Detox,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.9,,"near VKV School, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6509413,92.7305454,ChIJBXhUL1mViDARLZR5e_7zwmc,https://www.google.com/maps/place/?q=place_id:ChIJBXhUL1mViDARLZR5e_7zwmc,part_336,2026-09-20 20:32:10,50101
Saidu juice and store,Juice Center and Milkshake Bar,Juice shop,Juice shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97445 00444,N/A,5.0,1.0,"JPVH+6V2, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6430116,92.7296454,ChIJARX6s_SViDARBjaLi12vkfU,https://www.google.com/maps/place/?q=place_id:ChIJARX6s_SViDARBjaLi12vkfU,part_336,2026-09-20 20:32:11,50102
Sana cakes,Bakery and Cake Shop,Cake shop,Cake shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 7397 267 015,N/A,5.0,,"near VINAYAGA TEMPLE, Kamaraj Nagar, CALICUT, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.601676399999999,92.7250984,ChIJe6reTlSTiDARhD4HXyiri2w,https://www.google.com/maps/place/?q=place_id:ChIJe6reTlSTiDARhD4HXyiri2w,part_336,2026-09-20 20:32:09,50103
Sultan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99324 93506,N/A,3.9,,"JP84+HCV, Great Andaman Trunk Rd, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.616494699999999,92.7060391,ChIJDejLeBqUiDARHPUNU6GZdzs,https://www.google.com/maps/place/?q=place_id:ChIJDejLeBqUiDARHPUNU6GZdzs,part_336,2026-09-20 20:32:10,50104
KIRTI TEA TRADING,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Manufacturer, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Wholesaler",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99542 26516,https://kirtiteatrading.com/,4.3,61.0,"Maniram Dewan Road, VIP Rd, near Holy Child School, Hijuguri, Tinsukia, Assam 786192",Hijuguri,27.489569399999997,95.33672209999999,ChIJXVQEs0dqPzcRfozGKZPvKBU,https://www.google.com/maps/place/?q=place_id:ChIJXVQEs0dqPzcRfozGKZPvKBU,part_336,2026-09-20 20:32:11,50105
Shop Owner,Tea Stall / Chai Cafe,Tea store,Tea store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 29214,N/A,,,"Bawali Tea Shop, Shantanu, Kadamtala, Andaman and Nicobar Islands 744209",Shantanu,12.3435882,92.77920689999999,ChIJ6cpuPK8_jzARpWBY-aJ1fgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cpuPK8_jzARpWBY-aJ1fgQ,part_336,2026-09-20 20:32:11,50106
Home Restaurant catering service,Tiffin Center and Mess,Restaurant supply store,Restaurant supply store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 11932,N/A,5.0,1.0,"bus stand, near pvt, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6719051,92.7404354,ChIJ4TqmCmWViDAR0zvd0FDVsw0,https://www.google.com/maps/place/?q=place_id:ChIJ4TqmCmWViDAR0zvd0FDVsw0,part_336,2026-09-20 20:32:11,50107
FOOD & SERVICE,Tiffin Center and Mess,Restaurant supply store,Restaurant supply store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"MP4J+9WW, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.655989,92.73234049999999,ChIJR-PGRPaViDARu026yEejRGU,https://www.google.com/maps/place/?q=place_id:ChIJR-PGRPaViDARu026yEejRGU,part_336,2026-09-20 20:32:11,50108
Bombay Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,2.5,4.0,"JPF8+6HH, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.623073399999999,92.7164864,ChIJYyGaruqViDARxTPd1ee2qBw,https://www.google.com/maps/place/?q=place_id:ChIJYyGaruqViDARxTPd1ee2qBw,part_336,2026-09-20 20:32:10,50109
RCT FOOD PLAZA,Fast Food and Chaat Corner,Restaurant,Restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98008 96228,N/A,4.5,112.0,"opp. Petrol Pump, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6211925,92.7176526,ChIJa5qvM--ViDARzTedIO0n1fc,https://www.google.com/maps/place/?q=place_id:ChIJa5qvM--ViDARzTedIO0n1fc,part_336,2026-09-20 20:32:10,50110
ViCky MBA Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96799 71565,N/A,4.9,11.0,"ViCky Fast Food, near ANAND Bus Wark Shop, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6736395,92.7246339,ChIJ_zkNNwGViDARcGsWaxFraCo,https://www.google.com/maps/place/?q=place_id:ChIJ_zkNNwGViDARcGsWaxFraCo,part_336,2026-09-20 20:32:11,50111
Aktar fast food outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"MP3J+MJ5, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.654149799999999,92.7316039,ChIJ2T8hL5qViDARq4CuuRHgTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T8hL5qViDARq4CuuRHgTBo,part_336,2026-09-20 20:32:11,50112
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99333 29888,http://www.fb.com/foodcorner.in,5.0,5.0,"6XXF+46W, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744105,13.247867,92.9730764,ChIJP_k_ewDJjzAR_Xe5tn0Jt70,https://www.google.com/maps/place/?q=place_id:ChIJP_k_ewDJjzAR_Xe5tn0Jt70,part_336,2026-09-20 20:32:11,50113
Climax Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 07153,N/A,5.0,9.0,"Great Andaman Trunk Rd, opp. Divyum, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6227439,92.7241919,ChIJPYU4CO6ViDARLDzKitWR-Kw,https://www.google.com/maps/place/?q=place_id:ChIJPYU4CO6ViDARLDzKitWR-Kw,part_336,2026-09-20 20:32:11,50114
Food lover's,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,8.0,"201, MA Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJeyFsH3aViDARtxFnA5gkrEs,https://www.google.com/maps/place/?q=place_id:ChIJeyFsH3aViDARtxFnA5gkrEs,part_336,2026-09-20 20:32:11,50115
The Wrap Factory,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 62915,N/A,5.0,4.0,"3140, opposite SL international hotel, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.625015,92.72666269999999,ChIJdzfManiViDARiQ1fkEPVl6g,https://www.google.com/maps/place/?q=place_id:ChIJdzfManiViDARiQ1fkEPVl6g,part_336,2026-09-20 20:32:11,50116
SR Momos kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,4.0,"portblair, Vivekananda colony, south, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Vivekananda colony, south, Prothrapur",11.6193577,92.7209565,ChIJn4UkewqViDARAm6zXoQUa9I,https://www.google.com/maps/place/?q=place_id:ChIJn4UkewqViDARAm6zXoQUa9I,part_336,2026-09-20 20:32:10,50117
Uma Shankar Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Hawa Ghar Junction, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJgagQTgCViDARR3rHZdeyv_4,https://www.google.com/maps/place/?q=place_id:ChIJgagQTgCViDARR3rHZdeyv_4,part_336,2026-09-20 20:32:10,50118
Shifa hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 05840,N/A,3.7,,"JP96+W9G, Great Andaman Trunk Rd, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6198106,92.7109627,ChIJnVz4_2GViDARGFVD_6t0Fwo,https://www.google.com/maps/place/?q=place_id:ChIJnVz4_2GViDARGFVD_6t0Fwo,part_336,2026-09-20 20:32:10,50119
Thambi Corner,North Indian Restaurant,Indian restaurant,Indian restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 97075,N/A,3.9,,"JP4Q+P2, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.6067736,92.7375544,ChIJz6cusFeViDARt-lFgddLYQo,https://www.google.com/maps/place/?q=place_id:ChIJz6cusFeViDARt-lFgddLYQo,part_336,2026-09-20 20:32:10,50120
Khana Khazana,North Indian Restaurant,Chinese restaurant,Chinese restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.9,577.0,"junction, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6347179,92.7229346,ChIJsbZgeUaUiDARkrVnNWpfDk0,https://www.google.com/maps/place/?q=place_id:ChIJsbZgeUaUiDARkrVnNWpfDk0,part_336,2026-09-20 20:32:12,50121
Caffeine & Co.,Cafe and Coffee Shop,Cafe,Cafe,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.6,,"near Kamakshi Temple, Kodiyaghat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kodiyaghat,11.5444503,92.72664209999999,ChIJT2W2cbiTiDARRle9U52GObA,https://www.google.com/maps/place/?q=place_id:ChIJT2W2cbiTiDARRle9U52GObA,part_336,2026-09-20 20:32:11,50122
Citrus Cafe By Lemon Tree,Cafe and Coffee Shop,Cafe,"Cafe, Bengali restaurant, Buffet restaurant, Restaurant, Chinese restaurant, Indian restaurant, Seafood restaurant",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76950 72436,https://www.lemontreehotels.com/lemon-tree-hotel/portblair/hotel-port-blair/restaurants,4.9,,"opposite Airport exit gate, Lamba Line, Junglee Ghat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6502305,92.7311142,ChIJGTg7WUWViDARGxUHlguLntc,https://www.google.com/maps/place/?q=place_id:ChIJGTg7WUWViDARGxUHlguLntc,part_336,2026-09-20 20:32:11,50123
Tide & Toast Resto Café,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 76929,N/A,4.8,,"126/7, CHIDIYATAPU, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",CHIDIYATAPU,11.5042846,92.7011101,ChIJP4__FlWNiDARxrzd3QaHzRs,https://www.google.com/maps/place/?q=place_id:ChIJP4__FlWNiDARxrzd3QaHzRs,part_336,2026-09-20 20:32:12,50124
Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 69741,N/A,5.0,,"JP96+P8Q, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6193291,92.7108624,ChIJg_aaJxGUiDARU5ml_dsin7k,https://www.google.com/maps/place/?q=place_id:ChIJg_aaJxGUiDARU5ml_dsin7k,part_336,2026-09-20 20:32:11,50125
Milky way,Ice Cream Parlour,Ice cream shop,Ice cream shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.3,,"JPMC+R3G, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634528999999999,92.7197073,ChIJwx1K88GViDAR-d8feYdwVJ0,https://www.google.com/maps/place/?q=place_id:ChIJwx1K88GViDAR-d8feYdwVJ0,part_336,2026-09-20 20:32:11,50126
Jai Ganesh Wholesale saree depot,Silk Saree Wholesaler,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94490 53007,N/A,4.1,584.0,"PANCHVATI pride, 1054/55, Anantshayan Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856230799999999,74.5139658,ChIJL0ScibxmvzsRaFYCLKFwgDo,https://www.google.com/maps/place/?q=place_id:ChIJL0ScibxmvzsRaFYCLKFwgDo,part_336,2026-09-20 20:32:12,50127
S S Kanchi Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 72040 96243,http://sshastakargha.com/,5.0,20.0,"Renuka Mandir, State Highway 76, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4677171,75.9160327,ChIJB5ybEMYlujsRjIK7mGhOPUU,https://www.google.com/maps/place/?q=place_id:ChIJB5ybEMYlujsRjIK7mGhOPUU,part_336,2026-09-20 20:32:12,50128
Sonal Designer Studio,Silk Saree Wholesaler,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_336,2026-09-20 20:32:12,50129
Sridevi Silks & sarees,Silk Saree Wholesaler,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 467 220 0155,N/A,3.5,56.0,"83CP+MP8, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3216697,75.086831,ChIJH0hUMEB8pDsRrZ3Bw08MnfU,https://www.google.com/maps/place/?q=place_id:ChIJH0hUMEB8pDsRrZ3Bw08MnfU,part_336,2026-09-20 20:32:12,50130
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_336,2026-09-20 20:32:13,50131
DR THANGAM TEX (VINTAGE WEAVING FACTORY),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Fashion designer, Wholesale market",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97879 68716,http://www.thangamtextiles.com/,4.8,,"No:3/37, opposite to Elampillai, near south indian bank, Bustand, Edaganasalai, Tamil Nadu 637502",Bustand,11.6073626,78.0041308,ChIJbS4GMabjqzsRerFySCdBePE,https://www.google.com/maps/place/?q=place_id:ChIJbS4GMabjqzsRerFySCdBePE,part_336,2026-09-20 20:32:13,50132
