business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aklima Mudi Bhandar,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97757 37976,N/A,5.0,2.0,"Purba Bayar Sing Vaskar, Kotrakhali To Panikhali Road, Ps, Moer Post, Khalisakhali, Basanti, West Bengal 743611",Moer Post,22.27358,88.75639079999999,ChIJ70IH7bQfAjoRGSv4ZSZCDRo,https://www.google.com/maps/place/?q=place_id:ChIJ70IH7bQfAjoRGSv4ZSZCDRo,part_336,2026-09-20 20:23:48,26915
NISHA STORES,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99332 16425,N/A,5.0,1.0,"770, Korakati, Sandeshkhali, West Bengal 743611",743611,22.281062,88.84265359999999,ChIJ--CeCWr1AToRtmE4KwZaqDk,https://www.google.com/maps/place/?q=place_id:ChIJ--CeCWr1AToRtmE4KwZaqDk,part_336,2026-09-20 20:23:48,26916
Ritarani Bhander,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83272 95712,N/A,,,"6R82+3Vh, 1, Beltoli Bazar, Biprodaspur, West Bengal 743611",743611,22.215179499999998,88.8021792,ChIJY8amHbyKAToRekPCugftnow,https://www.google.com/maps/place/?q=place_id:ChIJY8amHbyKAToRekPCugftnow,part_336,2026-09-20 20:23:48,26917
SK grocery and online centre,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QGC+2GC, Gopalkata, Tentultala, West Bengal 743611",743611,22.2250589,88.7712738,ChIJibLBVgAhAjoR9ImeTr_rSqk,https://www.google.com/maps/place/?q=place_id:ChIJibLBVgAhAjoR9ImeTr_rSqk,part_336,2026-09-20 20:23:48,26918
MONDAL ENTERPRIE,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73193 84667,N/A,,,"5572 Dautpur Bazar Nearby Dautpur High School Dautpur Broad North 24 Parganas, West Bengal 743611",743611,22.2882602,88.8373847,ChIJB7bgJB71AToRD0q1nU35cp8,https://www.google.com/maps/place/?q=place_id:ChIJB7bgJB71AToRD0q1nU35cp8,part_336,2026-09-20 20:23:48,26919
Chakraborty Varietys,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_336,2026-09-20 20:23:49,26920
Korunamoyi Stores,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80174 51027,N/A,3.9,,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_336,2026-09-20 20:23:49,26921
Hari Narayan Mudi Bhander,Provision Store,Grocery store,"Grocery store, General store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74497 37531,N/A,5.0,,"Wood Bridge, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5066669,88.5376369,ChIJyc6gCXoNAjoRd5OmbM9CvcI,https://www.google.com/maps/place/?q=place_id:ChIJyc6gCXoNAjoRd5OmbM9CvcI,part_336,2026-09-20 20:23:49,26922
Khan Oil Mill,Flour Mill,Flour mill,Flour mill,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97756 94062,N/A,,,"6P27+5G7, 67, Basanti Main Rd, Basanti, West Bengal 743312",743611,22.2004375,88.7138125,ChIJidMW_YghAjoRZ7IZVvp9FIQ,https://www.google.com/maps/place/?q=place_id:ChIJidMW_YghAjoRZ7IZVvp9FIQ,part_336,2026-09-20 20:23:47,26923
A 2 z sung,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7Q7F+CM7, Kolkata, Sachea Khali, West Bengal 743611",743611,22.263539599999998,88.7741866,ChIJ47G0syEfAjoRYJfNZLiB2-w,https://www.google.com/maps/place/?q=place_id:ChIJ47G0syEfAjoRYJfNZLiB2-w,part_336,2026-09-20 20:23:47,26924
Fruits Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99719 94521,N/A,3.0,1.0,"4 NO, India Exchange Building, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575320599999998,88.3493816,ChIJ__ue8_x3AjoRoiKTmzcCQMg,https://www.google.com/maps/place/?q=place_id:ChIJ__ue8_x3AjoRoiKTmzcCQMg,part_336,2026-09-20 20:23:48,26925
Shawji veggies,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90620 47527,N/A,5.0,1.0,"313, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590172,88.359178,ChIJSRGh7rh3AjoRoZo4ib1MK68,https://www.google.com/maps/place/?q=place_id:ChIJSRGh7rh3AjoRoZo4ib1MK68,part_336,2026-09-20 20:23:48,26926
উপহার বিউটিকেয়ার এন্ড স্টেশনারী,Organic Food Store,Health and beauty shop,Health and beauty shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89449 46884,N/A,5.0,,"Mani Dinda, Manmatha Nagar 62 No Booth Road Manmatha Nagar, Gheri Para, Gosaba, West Bengal 743370",Gheri Para,22.1839846,88.8204456,ChIJwzDtkxuLAToRdVKcIZ9Yb6M,https://www.google.com/maps/place/?q=place_id:ChIJwzDtkxuLAToRdVKcIZ9Yb6M,part_336,2026-09-20 20:23:47,26927
Sundarban Honey | Sundarban Natural Organic Honey | Raw honey | Sundarban Pure Organic Honey,Organic Food Store,Organic food store,"Organic food store, Honey farm",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81165 04792,https://sundarbanhoney.in/,3.0,,"Pathankhali, Gosaba, Sundarban, Kolkata, West Bengal 743611",743611,22.207601699999998,88.7501474,ChIJN3vVj5shAjoRrrJD6ZU5F3Q,https://www.google.com/maps/place/?q=place_id:ChIJN3vVj5shAjoRrrJD6ZU5F3Q,part_336,2026-09-20 20:23:47,26928
"Buy Joynagarer Moa Online : Khejur Gur, Patali Gur | Sundarban Forest Honey - Sweet Shop Kolkata, India",Organic Food Store,Indian sweets shop,Indian sweets shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 94333 44426,https://joynagar.com/,4.5,62.0,"Vivekananda Pally, Beliadanga, Jaynagar Mazilpur, West Bengal 743372",743611,22.2246164,88.45354549999999,ChIJDQVFEGZBAjoRP3AD9TLicOU,https://www.google.com/maps/place/?q=place_id:ChIJDQVFEGZBAjoRP3AD9TLicOU,part_336,2026-09-20 20:23:48,26929
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 63581 35050,https://arampur.davaindia.com/,5.0,2.0,"Ground Floor, No. 1366, Gosaba Bazaar Main Rd, Arampur, Gosaba, West Bengal 743370",743611,22.167077,88.799065,ChIJaxpjGvSLAToRVt0fuLoqijE,https://www.google.com/maps/place/?q=place_id:ChIJaxpjGvSLAToRVt0fuLoqijE,part_336,2026-09-20 20:23:48,26930
JAI MA KALI STORES DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98307 49432,N/A,5.0,1.0,"Netaji Subhas Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582388899999998,88.3518483,ChIJRQOJlr13AjoRRF10XdCvwSg,https://www.google.com/maps/place/?q=place_id:ChIJRQOJlr13AjoRRF10XdCvwSg,part_336,2026-09-20 20:23:48,26931
KHAN MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83709 64221,N/A,,,"5PM8+5RR, Kalidanga, West Bengal 743312",743611,22.182991299999998,88.7170119,ChIJl8ieU-8hAjoRN0c_ts3o94A,https://www.google.com/maps/place/?q=place_id:ChIJl8ieU-8hAjoRN0c_ts3o94A,part_336,2026-09-20 20:23:47,26932
Sayantika Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62975 51495,N/A,5.0,,"Road, near Mosjid, Rustom, Mote, Pakhiralay, Dulki, West Bengal 743370","Rustom, Mote",22.1453608,88.825419,ChIJabaIXv6LAToRWXc0LnY8n-o,https://www.google.com/maps/place/?q=place_id:ChIJabaIXv6LAToRWXc0LnY8n-o,part_336,2026-09-20 20:23:47,26933
LAXMI MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"4V42+X5F, Hamilton Abad, West Bengal 743370",743611,22.107433,88.8504361,ChIJxwqOQACJAToReOes2aGiabY,https://www.google.com/maps/place/?q=place_id:ChIJxwqOQACJAToReOes2aGiabY,part_336,2026-09-20 20:23:50,26934
Food & Supplies Department,Rice and Grain Merchant,State government office,State government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 1800 345 1967,https://wbfood.gov.in/,3.8,131.0,"Khadya Bhavan, 11A, Free School St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559098499999998,88.3554827,ChIJU1VVgQh3AjoRKirkj69bcIs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgQh3AjoRKirkj69bcIs,part_336,2026-09-20 20:23:50,26935
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",743611,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_336,2026-09-20 20:23:49,26936
Gosaba Fish Market. গোসাবা মাছ বাজার।,Fish Market,Seafood market,Seafood market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"5Q9X+3F7, Gosaba, Arampur, West Bengal 743370",743611,22.1676531,88.79867139999999,ChIJn3WweQCLAToRh825gzI9WJM,https://www.google.com/maps/place/?q=place_id:ChIJn3WweQCLAToRh825gzI9WJM,part_336,2026-09-20 20:23:48,26937
Basanti Fish Market,Fish Market,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87682 78384,N/A,4.1,170.0,"6P26+JGF, Basanti, West Bengal 743312",743611,22.201569199999998,88.7113035,ChIJi5zowgwhAjoRdeUQs-WL8rs,https://www.google.com/maps/place/?q=place_id:ChIJi5zowgwhAjoRdeUQs-WL8rs,part_336,2026-09-20 20:23:48,26938
Gosaba Market,Fish Market,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.1,1833.0,"5R82+M2V, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1674121,88.79895069999999,ChIJ89jNxW2KAToRm41EcLdUQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ89jNxW2KAToRm41EcLdUQLQ,part_336,2026-09-20 20:23:48,26939
Nilkantho more,Fish Market,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,63.0,"5QG6+J73, SH 3, Dakshin Battala, West Bengal 743312",743611,22.176517399999998,88.7606753,ChIJZ2BfKSYhAjoRsp-wbCgcTzA,https://www.google.com/maps/place/?q=place_id:ChIJZ2BfKSYhAjoRsp-wbCgcTzA,part_336,2026-09-20 20:23:48,26940
Asm Fish Center,Fish Market,Fishing pond,Fishing pond,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.8,,"8Q8J+G4C, Char Bidyarabad, West Bengal 743329",743611,22.316304799999997,88.7802638,ChIJRYC52xoeAjoRCmojQ3G9hSU,https://www.google.com/maps/place/?q=place_id:ChIJRYC52xoeAjoRCmojQ3G9hSU,part_336,2026-09-20 20:23:50,26941
JAHANGIR ENTERPRISES,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QJJ+973, Battali, West Bengal 743611",743611,22.230876499999997,88.7806578,ChIJq0txJgAhAjoR9GBYfROzLQc,https://www.google.com/maps/place/?q=place_id:ChIJq0txJgAhAjoR9GBYfROzLQc,part_336,2026-09-20 20:23:48,26942
Raju Naiya,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89272 09160,N/A,,,"near Montur Mor 743611, near Montur Mor, Pathankhali, Chandipur, West Bengal 743611",743611,22.201919999999998,88.769089,ChIJo9OTn-UhAjoRAfn1KWxKq3g,https://www.google.com/maps/place/?q=place_id:ChIJo9OTn-UhAjoRAfn1KWxKq3g,part_336,2026-09-20 20:23:48,26943
Dip Enterprises,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90641 37524,N/A,,,"Beltali Bazar, near by Bipradas Pur High School, Gosaba, West Bengal 743611",743611,22.2148441,88.80204979999999,ChIJ7WxLmUGLAToR5laP6J9NE1A,https://www.google.com/maps/place/?q=place_id:ChIJ7WxLmUGLAToR5laP6J9NE1A,part_336,2026-09-20 20:23:48,26944
Nursalim Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86498 04704,N/A,5.0,1.0,"Chunakhali Nearby Ferghat Post Chunakhali Pa Basanti, To, Janapara Road, Chunakhali, West Bengal 743611",743611,22.2988528,88.80332709999999,ChIJ2QnvWhb1AToRbNZDPNni6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2QnvWhb1AToRbNZDPNni6b4,part_336,2026-09-20 20:23:48,26945
Gokul Store,General Store,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89101 58196,N/A,4.2,,"HCMV+PCJ, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5843326,88.4435027,ChIJyW0TXTF1AjoRua-ZfQY7-do,https://www.google.com/maps/place/?q=place_id:ChIJyW0TXTF1AjoRua-ZfQY7-do,part_336,2026-09-20 20:23:49,26946
UTTAM MOMO STALL,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76860 37304,N/A,4.9,,"SHOP NO 1a, STREET 98, AE Block(Newtown), Newtown, Kolkata, Ghuni, West Bengal 700163","AE Block(Newtown), Newtown",22.585929699999998,88.4535911,ChIJbcpQEOB1AjoR2sdaHK0mr24,https://www.google.com/maps/place/?q=place_id:ChIJbcpQEOB1AjoR2sdaHK0mr24,part_336,2026-09-20 20:23:49,26947
SANJIT ENTERPRISE,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 63817 65225,N/A,5.0,,"BELTALI BAZAR ROAD, Gosaba, West Bengal 743611",743611,22.237714,88.80429219999999,ChIJyWWvzZr1AToR6n7YkuJsGhM,https://www.google.com/maps/place/?q=place_id:ChIJyWWvzZr1AToR6n7YkuJsGhM,part_336,2026-09-20 20:23:50,26948
Tara Ma Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95477 77169,N/A,,,"nearby Rakhi Restaurant Cum Bar, Daultpur, Sandeshkhali, Daudpur, West Bengal 743611",Daultpur,22.296861099999997,88.8325739,ChIJfay0a731AToR36Y4AqhRx90,https://www.google.com/maps/place/?q=place_id:ChIJfay0a731AToR36Y4AqhRx90,part_336,2026-09-20 20:23:50,26949
HABIBULLA STORES,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80014 92350,N/A,,,"KAMASHYAPUR, BAZAR Road, Gosaba, West Bengal 743611",743611,22.2433376,88.8251301,ChIJa8T33OP1AToRrcH8uu9FfLY,https://www.google.com/maps/place/?q=place_id:ChIJa8T33OP1AToRrcH8uu9FfLY,part_336,2026-09-20 20:23:50,26950
R K CHOWDHUARY TRADERS,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89062 13202,N/A,4.5,4.0,"PF NO 1, NA, near REFRESHMENT ROOM, Bangaon, West Bengal 743235",743611,23.0313287,88.8322634,ChIJG2BgPog1_zkRZQZLSjdi8ao,https://www.google.com/maps/place/?q=place_id:ChIJG2BgPog1_zkRZQZLSjdi8ao,part_336,2026-09-20 20:23:50,26951
Swastik Stores,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_336,2026-09-20 20:23:50,26952
Netai Bhandar,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84209 15854,N/A,4.6,14.0,"near Regent Engineering College, Malir Math, Bara Kanthalia, Kolkata, West Bengal 700121",Malir Math,22.7582786,88.394319,ChIJE8klyDub-DkR1TMCn7bjnM8,https://www.google.com/maps/place/?q=place_id:ChIJE8klyDub-DkR1TMCn7bjnM8,part_336,2026-09-20 20:23:50,26953
Alkaj Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_336,2026-09-20 20:23:50,26954
Aha Frozen Delight,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://www.ahafrozen.in/,5.0,,"RAB- 20 ASHANEER Raghunathput (East, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.620063,88.4333138,ChIJwei4wDef-DkRn_VKmX_BNDI,https://www.google.com/maps/place/?q=place_id:ChIJwei4wDef-DkRn_VKmX_BNDI,part_336,2026-09-20 20:23:49,26955
Soumani enterprise Frozen food and ready to eat shop Haringhata meat,Frozen Food Distributor,Frozen food store,Frozen food store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91634 79453,N/A,4.0,,"ray, Roy Bahadur Road, 1/1, Nalapukur Ln, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4985732,88.3264908,ChIJGaHKI4FxAjoR8-kf-zFdPDs,https://www.google.com/maps/place/?q=place_id:ChIJGaHKI4FxAjoR8-kf-zFdPDs,part_336,2026-09-20 20:23:49,26956
TOTAL,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 6508 1444,N/A,4.6,,"I/19, Eastern Metropolitan Bypass Link Rd, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4711398,88.3876952,ChIJYc36b3ZxAjoRPJk27_QLr98,https://www.google.com/maps/place/?q=place_id:ChIJYc36b3ZxAjoRPJk27_QLr98,part_336,2026-09-20 20:23:49,26957
Priyanshu store and food supply,Frozen Food Distributor,Restaurant,Restaurant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_336,2026-09-20 20:23:51,26958
