business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgatinasini Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 78588,N/A,3.9,,"8R6W+J5M, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311586,85.8454282,ChIJ397_fYkJGToRw347EH2fMx8,https://www.google.com/maps/place/?q=place_id:ChIJ397_fYkJGToRw347EH2fMx8,part_336,2026-09-20 20:46:44,76763
M Mart,Kirana Store,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78948 54788,N/A,4.5,,"vim 627, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348846,85.8067806,ChIJ5WMZQtIJGToRb7hb-6IeO8c,https://www.google.com/maps/place/?q=place_id:ChIJ5WMZQtIJGToRb7hb-6IeO8c,part_336,2026-09-20 20:46:44,76764
Kalinga Mart Grocery Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_336,2026-09-20 20:46:44,76765
JBS MART,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 35340,N/A,4.3,,"E Canal Rd, Badagada Village, Laxmisagar, Bhubaneswar, Odisha 751006","Badagada Village, Laxmisagar",20.2618427,85.8523936,ChIJdTKqYSahGToRkwuvsNy3iKg,https://www.google.com/maps/place/?q=place_id:ChIJdTKqYSahGToRkwuvsNy3iKg,part_336,2026-09-20 20:46:44,76766
GOVIND SUPERMART,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"Plot No.- 1002/2430, near Swapneswar Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891609,85.8095195,ChIJcQ0WLewJGToR405fWqaojCY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0WLewJGToR405fWqaojCY,part_336,2026-09-20 20:46:44,76767
Your Daily Needs,Kirana Store,Grocery delivery service,"Grocery delivery service, Delivery service, Gourmet grocery store, Indian grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 03907,N/A,4.6,,"1189, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816792,85.8146115,ChIJ6XEdJqcJGToRVyn2SUoTTwA,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdJqcJGToRVyn2SUoTTwA,part_336,2026-09-20 20:46:44,76768
MAA MANGALA GROCERY STORE,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80189 33600,N/A,3.7,,"8V86+VM4, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.317154499999997,85.8617683,ChIJWVGGFe4LGToRM86owKdQe0U,https://www.google.com/maps/place/?q=place_id:ChIJWVGGFe4LGToRM86owKdQe0U,part_336,2026-09-20 20:46:44,76769
NowGrocery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82494 85540,http://nowgrocery.com/,4.2,,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_336,2026-09-20 20:46:44,76770
Jay Jagannath Store,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"Durga Mandap Road, near Karate School, near Capital Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.264703,85.82220029999999,ChIJp7chCsenGToRskaiG2b6sQo,https://www.google.com/maps/place/?q=place_id:ChIJp7chCsenGToRskaiG2b6sQo,part_336,2026-09-20 20:46:45,76771
Manoranjan Grocery Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 44874,N/A,4.3,13.0,"6RJR+V26, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2321608,85.8400125,ChIJsZD-u9emGToRyT0s-x1jRDI,https://www.google.com/maps/place/?q=place_id:ChIJsZD-u9emGToRyT0s-x1jRDI,part_336,2026-09-20 20:46:45,76772
Satya Narayan Store,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 79028,N/A,5.0,2.0,"Plot No. G13, Unit-IV Market, near Kar Clinic, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278042499999998,85.8316214,ChIJQ_Ai5F6nGToR1B96JAO-p00,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ai5F6nGToR1B96JAO-p00,part_336,2026-09-20 20:46:45,76773
Sujata Snacks,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,25.0,"7R68+PJW, Ganga Nagar Chhak, near PGIMER & Capital Hospital Bhubaneswar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.261863299999998,85.8165834,ChIJnxHvP3KnGToRghZXVxD5UH8,https://www.google.com/maps/place/?q=place_id:ChIJnxHvP3KnGToRghZXVxD5UH8,part_336,2026-09-20 20:46:46,76774
Subudhi Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Association / Organization, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90406 03320,N/A,4.0,78.0,"Shop no g1, unit 4, bhubaneswar, Bhubaneswae, Odisha 751001","Unit 4, Bhouma Nagar",20.278043,85.8316217,ChIJEaTw5F6nGToR1t9bhRNAXwQ,https://www.google.com/maps/place/?q=place_id:ChIJEaTw5F6nGToR1t9bhRNAXwQ,part_336,2026-09-20 20:46:46,76775
Deba Agencies,Supermarket,Grocery store,"Grocery store, Food products supplier, Frozen food store, Vegetable wholesale market, Wholesale bakery, Wholesale grocer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_336,2026-09-20 20:46:44,76776
SS THE MART,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,1304.0,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_336,2026-09-20 20:46:44,76777
ANUPAMA MART,Supermarket,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_336,2026-09-20 20:46:44,76778
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 14807,N/A,4.1,404.0,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_336,2026-09-20 20:46:44,76779
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,52.0,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_336,2026-09-20 20:46:44,76780
Select Fresh,Supermarket,Supermarket,"Supermarket, Food products supplier, Staple food package, Health food store, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78944 70085,https://www.selectfresh.in/,4.8,156.0,"Unit - 3, Plot no. 11, behind BDA Office, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.275852999999998,85.8356009,ChIJqZD1jdCnGToR14UbxHVNS_k,https://www.google.com/maps/place/?q=place_id:ChIJqZD1jdCnGToR14UbxHVNS_k,part_336,2026-09-20 20:46:44,76781
KHORDHA MART,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79781 74544,N/A,4.1,27.0,"Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2620964,85.75133989999999,ChIJQxqPP6GpGToRWEoFSp7nSt4,https://www.google.com/maps/place/?q=place_id:ChIJQxqPP6GpGToRWEoFSp7nSt4,part_336,2026-09-20 20:46:44,76782
MM MART,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78480 04227,N/A,4.3,38.0,"BUS DEPOT, Nandan Kanan - Patia Station Rd, near MO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3538884,85.8335548,ChIJJyabSvsJGToRjsBKUh5TaNo,https://www.google.com/maps/place/?q=place_id:ChIJJyabSvsJGToRjsBKUh5TaNo,part_336,2026-09-20 20:46:44,76783
SS THE MART,Supermarket,Shopping mall,Shopping mall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 75780,http://www.facebook.com/ssthemart,4.2,470.0,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2848915,85.8264549,ChIJMwgKMdMJGToRw55oCyGMLRY,https://www.google.com/maps/place/?q=place_id:ChIJMwgKMdMJGToRw55oCyGMLRY,part_336,2026-09-20 20:46:44,76784
Unit 1 Market,Supermarket,Clothes market,Clothes market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,17455.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2642378,85.8325426,ChIJWdbwjbmnGToRIFZ8JfkovYs,https://www.google.com/maps/place/?q=place_id:ChIJWdbwjbmnGToRIFZ8JfkovYs,part_336,2026-09-20 20:46:44,76785
Lifeware,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98530 10772,https://pallifeware.com/,4.2,302.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298524699999998,85.8231528,ChIJdzdQ-MMJGToRZ1fLQhU2P-4,https://www.google.com/maps/place/?q=place_id:ChIJdzdQ-MMJGToRZ1fLQhU2P-4,part_336,2026-09-20 20:46:44,76786
Mohali Hot and Cold,Supermarket,Supermarket,"Supermarket, Variety store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 82136,N/A,4.4,,"6RJC+8FJ, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2308386,85.8211317,ChIJYeJvTeKmGToRJwl-yw8Rd04,https://www.google.com/maps/place/?q=place_id:ChIJYeJvTeKmGToRJwl-yw8Rd04,part_336,2026-09-20 20:46:45,76787
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87002 98035,https://stores.vishalmegamart.com/shopping-mart-bhubaneswar-khorda-30210/home?utm_source=GMB,4.0,,"infront of shani mandir, NH5, near hotel suncity, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2440364,85.77063419999999,ChIJeYXOXdenGToRCdXYR1sQbh0,https://www.google.com/maps/place/?q=place_id:ChIJeYXOXdenGToRCdXYR1sQbh0,part_336,2026-09-20 20:46:45,76788
"Shreeji Enterprises (crockery, hotel supplier)",Supermarket,Convenience store,Convenience store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"144, 7R6Q+PG7, near hotel sambit palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618367,85.8387676,ChIJq6qq6kWnGToRDIP6VTtQ88Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDIP6VTtQ88Q,part_336,2026-09-20 20:46:46,76789
Babidas Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 01223,N/A,4.2,,"8RM5+8MH, Infront Of NIAT COMPUTER EDUCATION, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333008,85.8092288,ChIJ0dsilAEJGToR0ng8jqIIiqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dsilAEJGToR0ng8jqIIiqA,part_336,2026-09-20 20:46:44,76790
OMFED,Dairy and Milk Parlour,Dairy store,Dairy store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 4576,https://www.omfed.com/,4.3,,"7RP5+674, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.2855012,85.80821189999999,ChIJcwEbttQJGToRFOLQSm3xNC0,https://www.google.com/maps/place/?q=place_id:ChIJcwEbttQJGToRFOLQSm3xNC0,part_336,2026-09-20 20:46:44,76791
omfed Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 31949,http://omfed.com/,4.2,,"Siripur Market, Near, College Unit-8, Soubhagya Nagar, O.U.A.T, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, O.U.A.T, Surya Nagar",20.268205,85.8112498,ChIJFXXgaHenGToRmFPnYQf9fWI,https://www.google.com/maps/place/?q=place_id:ChIJFXXgaHenGToRmFPnYQf9fWI,part_336,2026-09-20 20:46:44,76792
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_336,2026-09-20 20:46:44,76793
Guru & Son's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 33396,N/A,4.3,,"Plot-356, Lane-10, Road-3, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285945299999998,85.78956749999999,ChIJQSH1giEIGToRl1zVLGuOwL8,https://www.google.com/maps/place/?q=place_id:ChIJQSH1giEIGToRl1zVLGuOwL8,part_336,2026-09-20 20:46:44,76794
Heritage milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"586, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247260999999998,85.85325,ChIJQWCQZgChGToREOLWQK97wiE,https://www.google.com/maps/place/?q=place_id:ChIJQWCQZgChGToREOLWQK97wiE,part_336,2026-09-20 20:46:44,76795
Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86585 69607,N/A,4.2,,"7RRM+QMC, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2919494,85.8341481,ChIJnUt0wuUJGToReQbFo3tNtfg,https://www.google.com/maps/place/?q=place_id:ChIJnUt0wuUJGToReQbFo3tNtfg,part_336,2026-09-20 20:46:44,76796
Omfed,Dairy and Milk Parlour,Dairy store,Dairy store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 4576,https://www.omfed.com/,4.0,,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262419599999998,85.81705199999999,ChIJ3evsEHKnGToR4rGl0tsBZsk,https://www.google.com/maps/place/?q=place_id:ChIJ3evsEHKnGToR4rGl0tsBZsk,part_336,2026-09-20 20:46:44,76797
Nisarga Bliss,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 889 4112,N/A,3.6,,"DEFENCE ENCLAVE, GA 65, AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur",20.325691199999998,85.8041487,ChIJPazOSegnGjoRTD-TYAHCn7g,https://www.google.com/maps/place/?q=place_id:ChIJPazOSegnGjoRTD-TYAHCn7g,part_336,2026-09-20 20:46:44,76798
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98277 70789,https://www.motherdairy.com/,5.0,,"73, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2657201,85.8327886,ChIJ1a1QEzKnGToR31uPuCFIIU8,https://www.google.com/maps/place/?q=place_id:ChIJ1a1QEzKnGToR31uPuCFIIU8,part_336,2026-09-20 20:46:44,76799
OMFED The Orissa State Cooperative Milk Producers' Federation Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 4576,http://omfed.com/,4.2,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907254,85.8449323,ChIJNWBoCfkJGToRjdqCCF8iMEM,https://www.google.com/maps/place/?q=place_id:ChIJNWBoCfkJGToRjdqCCF8iMEM,part_336,2026-09-20 20:46:44,76800
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89849 79751,https://www.suravimilk.in/,4.2,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_336,2026-09-20 20:46:44,76801
Omfed Store,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 0974,https://www.omfed.com/,3.6,,"782, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2857698,85.84588649999999,ChIJFXhj4_4JGToRKxCdL9z4ACA,https://www.google.com/maps/place/?q=place_id:ChIJFXhj4_4JGToRKxCdL9z4ACA,part_336,2026-09-20 20:46:44,76802
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89176 69020,http://www.amul.com/,4.3,,"Plot No.356, Infront Of Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896084,85.84464729999999,ChIJxYJ3bPkJGToRtNArVtpKWS4,https://www.google.com/maps/place/?q=place_id:ChIJxYJ3bPkJGToRtNArVtpKWS4,part_336,2026-09-20 20:46:44,76803
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 46246,https://www.hapdaily.com/,4.4,,"No. 1/305, Nayapalli Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","N1, Block N1, IRC Village, Nayapalli",20.2914984,85.808612,ChIJMRmumKkJGToRLW4u8pbcxgs,https://www.google.com/maps/place/?q=place_id:ChIJMRmumKkJGToRLW4u8pbcxgs,part_336,2026-09-20 20:46:44,76804
Arun Icecream Distributor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98537 67331,N/A,4.6,,"Kedar Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235855,85.8342,ChIJNTEkAhKnGToRS_qsZ5kNaoM,https://www.google.com/maps/place/?q=place_id:ChIJNTEkAhKnGToRS_qsZ5kNaoM,part_336,2026-09-20 20:46:44,76805
