business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adya Maa Variety Store,Provision Store,Variety store,Variety store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.6,,"8RG3+65G Hillcrest, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3255557,85.802945,ChIJ0YFF0lUIGToRZEE7E1IHONY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFF0lUIGToRZEE7E1IHONY,part_336,2026-09-20 20:50:23,91113
Ram Mandir Vending Zone,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.9,,"7RFV+Q35, Janpath Pedestrian, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2743877,85.842725,ChIJSSnpQlGnGToRzpnPgR4Qe_Y,https://www.google.com/maps/place/?q=place_id:ChIJSSnpQlGnGToRzpnPgR4Qe_Y,part_336,2026-09-20 20:50:21,91114
M/S PURNA FRUITS,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"P18, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627158,85.83912339999999,ChIJ0_qIDgCnGToRG_N4x1D2puE,https://www.google.com/maps/place/?q=place_id:ChIJ0_qIDgCnGToRG_N4x1D2puE,part_336,2026-09-20 20:50:22,91115
OneCallMart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78738 33221,https://www.swiggy.com/genie/onecallmart,5.0,,"Plot Number- A, 21, near Sunflower Nursing Home, Bhudda Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Bhudda Nagar, Budheswari Colony, Laxmisagar",20.267591499999998,85.84660439999999,ChIJ6Q0VWROnGToRnJyZ1vNIidk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0VWROnGToRnJyZ1vNIidk,part_336,2026-09-20 20:50:22,91116
Safal Booth 60003,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.motherdairy.com/,4.0,1.0,"Joy Auto Centre, BPCL, Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.257536899999998,85.840986,ChIJuZv3rK6nGToRZTgLzWtzpWg,https://www.google.com/maps/place/?q=place_id:ChIJuZv3rK6nGToRZTgLzWtzpWg,part_336,2026-09-20 20:50:22,91117
Farmers Organic Food,Organic Food Store,Dry Fruit Store,Dry Fruit Store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,11.0,"Tankapani Road, Lane 4, in front of Radhika Tower, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2456606,85.8490291,ChIJbQ38Ua-hGToRZy2RJyw1E3s,https://www.google.com/maps/place/?q=place_id:ChIJbQ38Ua-hGToRZy2RJyw1E3s,part_336,2026-09-20 20:50:21,91118
Enabler ( The HERBAL & ORGANIC Products ),Organic Food Store,Organic shop,Organic shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,2.0,"Plot No.893/333,Govind Prasad, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2752715,85.8545726,ChIJl9LuDfShGToRJVCDSVaMMjc,https://www.google.com/maps/place/?q=place_id:ChIJl9LuDfShGToRJVCDSVaMMjc,part_336,2026-09-20 20:50:21,91119
iNature,Organic Food Store,Organic food store,Organic food store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 85990 78990,N/A,,,"Plot No-252, 2116, E Canal Rd, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2623568,85.8527407,ChIJ0zpsVE6hGToRkQhWEGdKmRE,https://www.google.com/maps/place/?q=place_id:ChIJ0zpsVE6hGToRkQhWEGdKmRE,part_336,2026-09-20 20:50:21,91120
Farm2Kitchen Bhubaneswar,Organic Food Store,Organic food store,Organic food store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot No, 75, Janpath Rd, opposite Giri Durga Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2703116,85.8418812,ChIJO4ZIXcOnGToR5_uu5ljAGBg,https://www.google.com/maps/place/?q=place_id:ChIJO4ZIXcOnGToR5_uu5ljAGBg,part_336,2026-09-20 20:50:21,91121
udyanfresh,Organic Food Store,Produce market,Produce market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://udyanfresh.com/,4.0,1.0,"Plot no-1486, fishery lane, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2632068,85.8510502,ChIJ1SUMz0qhGToR3qVtiyffwNc,https://www.google.com/maps/place/?q=place_id:ChIJ1SUMz0qhGToR3qVtiyffwNc,part_336,2026-09-20 20:50:21,91122
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89015 55444,https://mamaearth.in/,4.9,,"Ground Floor, Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.256549,85.8394986,ChIJNWabqKanGToRUtVt0Iwg7ZE,https://www.google.com/maps/place/?q=place_id:ChIJNWabqKanGToRUtVt0Iwg7ZE,part_336,2026-09-20 20:50:21,91123
AMWAY PRODUCTS NUTRITIONIST(HealnGlam),Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, Cosmetics wholesaler, Health and beauty shop, Health counselor, Naturopathic practitioner, Nutritionist, Sports nutrition store, Weight loss service, Wellness program",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77510 23680,http://healnglam.com/,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680942,85.8513447,ChIJ5aO-b7ehGToR3nPrSRypUOU,https://www.google.com/maps/place/?q=place_id:ChIJ5aO-b7ehGToR3nPrSRypUOU,part_336,2026-09-20 20:50:21,91124
NutriLeaf Wellness,Organic Food Store,Organic food store,Organic food store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"pandra, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJG2O1yncLGToRp1FlSRq9dnc,https://www.google.com/maps/place/?q=place_id:ChIJG2O1yncLGToRp1FlSRq9dnc,part_336,2026-09-20 20:50:22,91125
GEETARANI AGROVET,Organic Food Store,Feed manufacturer,Feed manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90909 00066,N/A,4.8,15.0,"Plot No-3690, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2987569,85.8665053,ChIJJdnMOe4LGToRs5Lw3L7lEBo,https://www.google.com/maps/place/?q=place_id:ChIJJdnMOe4LGToRs5Lw3L7lEBo,part_336,2026-09-20 20:50:23,91126
Rishab Health & Supplements,Organic Food Store,Nutritionist,"Nutritionist, Supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70777 77871,N/A,5.0,9.0,"SR-8/9, PANDAV NAGAR,BADAGADA LANE-4, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2457681,85.8498918,ChIJA5iUha6hGToRpjeD5w1aDE0,https://www.google.com/maps/place/?q=place_id:ChIJA5iUha6hGToRpjeD5w1aDE0,part_336,2026-09-20 20:50:23,91127
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_336,2026-09-20 20:50:22,91128
kesora Jena market complex,Rice and Grain Merchant,Market,Market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.8,,"7VGG+89V, Koradakanta to Cuttack-Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",751006,20.2758747,85.8759159,ChIJaVAkjpugGToRYyBUKzpJx7c,https://www.google.com/maps/place/?q=place_id:ChIJaVAkjpugGToRYyBUKzpJx7c,part_336,2026-09-20 20:50:22,91129
Bhubaneswar Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"QFC, 8R76, D-8, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3127872,85.81273569999999,ChIJczOP2LMJGToRqHd_D4Z292w,https://www.google.com/maps/place/?q=place_id:ChIJczOP2LMJGToRqHd_D4Z292w,part_336,2026-09-20 20:50:22,91130
Babaji charan Dalai,Rice and Grain Merchant,Rice mill,Rice mill,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Haridaspur, Haridasha pura, Bhubaneswar, Odisha 751035","Haridaspur, Haridasha pura",20.334443399999998,85.87127149999999,ChIJY-e5gmALGToRdGdiD-eAVpc,https://www.google.com/maps/place/?q=place_id:ChIJY-e5gmALGToRdGdiD-eAVpc,part_336,2026-09-20 20:50:22,91131
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78301 20002,https://hmfoodsindia.com/,4.6,,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",751006,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_336,2026-09-20 20:50:23,91132
Pratistha Life Care,Meat and Poultry Shop,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Animal feed store, Poultry farm",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76829 27028,https://pratisthalifecare.com/,4.9,27.0,"Plot No.1242/5, W Canal Rd, Anand Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Anand Nagar, Bomikhal, Rasulgarh",20.284387199999998,85.8605446,ChIJ3XKjhzWTGToR7FWXAw_IrY0,https://www.google.com/maps/place/?q=place_id:ChIJ3XKjhzWTGToR7FWXAw_IrY0,part_336,2026-09-20 20:50:23,91133
Sonthalia Food Products Pvt Ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,,"ZONE-B, PLOT NO - S-3/37, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305615799999998,85.8523027,ChIJ3UaVKqkJGToRRWyUezJY0UI,https://www.google.com/maps/place/?q=place_id:ChIJ3UaVKqkJGToRRWyUezJY0UI,part_336,2026-09-20 20:50:21,91134
Mr Nut PEANUT BUTTER,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90403 43483,http://mrnutfoods.com/,4.9,,"Jharapada, Ganesh Mandp Chowk, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006","BRIT Colony, Laxmisagar",20.2761235,85.85901009999999,ChIJMQpO_5ShGToR2zLPqriDnWQ,https://www.google.com/maps/place/?q=place_id:ChIJMQpO_5ShGToR2zLPqriDnWQ,part_336,2026-09-20 20:50:21,91135
MY FUELS HOME,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91077 60776,http://myfuelshome.com/,5.0,,"Plot No - 218, near Eadha Krishna Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3162898,85.85758009999999,ChIJAQAAQCUKGToRT0TN9gOryDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCUKGToRT0TN9gOryDk,part_336,2026-09-20 20:50:23,91136
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91721 24633,N/A,4.3,,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_336,2026-09-20 20:50:23,91137
Queen Wholesale Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 83789 72023,N/A,4.0,,"opp. exide battery shop, Navelim, Goa 403707",751006,15.253880299999999,73.9683397,ChIJW7qg-pazvzsRhnSQlklfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJW7qg-pazvzsRhnSQlklfiPQ,part_336,2026-09-20 20:50:23,91138
Kiran Distributors,FMCG Distributor,Surgical supply store,Surgical supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 31555,N/A,4.7,,"Rama Bhawan, Janapath Tower, 4114, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2656808,85.8406576,ChIJG5UmHE-nGToR6ZEDIUsTHGQ,https://www.google.com/maps/place/?q=place_id:ChIJG5UmHE-nGToR6ZEDIUsTHGQ,part_336,2026-09-20 20:50:23,91139
Florila Enterprise LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food Processing Company, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food producer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79788 61804,https://www.msmemart.com/member/300024/florila-food-production,5.0,,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2804468,85.8498987,ChIJS5rRINWhGToRVDuw_4A1CM0,https://www.google.com/maps/place/?q=place_id:ChIJS5rRINWhGToRVDuw_4A1CM0,part_336,2026-09-20 20:50:23,91140
Kuntala & Sons Fish Co,Fish Market,Food court,Food court,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99373 49178,N/A,,,"Kisk No 5, Market, Badagada Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255323,85.848389,ChIJZTzaF9qnGToRpjL8BvpOIIk,https://www.google.com/maps/place/?q=place_id:ChIJZTzaF9qnGToRpjL8BvpOIIk,part_336,2026-09-20 20:50:22,91141
Fished- Order online on EVEGRO,Fish Market,Meat products store,"Meat products store, Fish store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98619 68204,https://evegro.com/,4.0,22.0,"Fished, Budheswari Colony, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.264526399999998,85.8464944,ChIJMdFlhEynGToRu-sjAHbadHI,https://www.google.com/maps/place/?q=place_id:ChIJMdFlhEynGToRu-sjAHbadHI,part_336,2026-09-20 20:50:22,91142
Binodbihari Fish market,Fish Market,Market,Market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_336,2026-09-20 20:50:22,91143
Moonlight Aquatic and Pet's,Fish Market,Aquarium shop,Aquarium shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,11.0,"1913, 14, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261786,85.8493451,ChIJ50Y9zLWhGToRPxmeewzXwCI,https://www.google.com/maps/place/?q=place_id:ChIJ50Y9zLWhGToRPxmeewzXwCI,part_336,2026-09-20 20:50:22,91144
S.J.Aquarium,Fish Market,Aquarium shop,Aquarium shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98610 80375,N/A,3.7,19.0,"sj aaqr Aquarium, sakati Sangha club, Laxmisagar Canal Rd, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2641013,85.8461799,ChIJYckxeTGnGToRHDFZgPY4osk,https://www.google.com/maps/place/?q=place_id:ChIJYckxeTGnGToRHDFZgPY4osk,part_336,2026-09-20 20:50:22,91145
Dhamara Market,Fish Market,Market,Market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",751006,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_336,2026-09-20 20:50:22,91146
Fishfed,Fish Market,Seafood market,"Seafood market, Egg supplier, Fishery, Chicken shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94371 64752,https://www.fishfedodisha.in/,4.3,,"Market Complex, Bargarh, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2551863,85.8483158,ChIJsVwbKjWnGToRBjaPjruUujM,https://www.google.com/maps/place/?q=place_id:ChIJsVwbKjWnGToRBjaPjruUujM,part_336,2026-09-20 20:50:23,91147
Malvan Fish Market,Fish Market,Market,Market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_336,2026-09-20 20:50:23,91148
Sea inn Aquarium,Fish Market,Aquarium shop,Aquarium shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94372 68495,N/A,4.3,,"plot no 165, Jharapada Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2879538,85.8611363,ChIJL5OebBgLGToRXmhiVG7T1YU,https://www.google.com/maps/place/?q=place_id:ChIJL5OebBgLGToRXmhiVG7T1YU,part_336,2026-09-20 20:50:23,91149
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70089 86732,http://www.falconfresh.in/,4.1,390.0,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294814,85.8580159,ChIJB5L1uhoKGToR2HxcE-cTRf4,https://www.google.com/maps/place/?q=place_id:ChIJB5L1uhoKGToR2HxcE-cTRf4,part_336,2026-09-20 20:50:23,91150
AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79783 05308,N/A,4.1,31.0,"Lane 5 Rd, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.285145399999998,85.8643519,ChIJFQJ-ywQLGToRTqTKWcme7Pk,https://www.google.com/maps/place/?q=place_id:ChIJFQJ-ywQLGToRTqTKWcme7Pk,part_336,2026-09-20 20:50:23,91151
SAI VARIETY STORE,General Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98273 39348,N/A,5.0,2.0,"Shop No 31, Sabarsahi Road, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605929,85.8437036,ChIJ7-BhucOnGToRN9pfQPcwH6M,https://www.google.com/maps/place/?q=place_id:ChIJ7-BhucOnGToRN9pfQPcwH6M,part_336,2026-09-20 20:50:22,91152
Shree Ganesh Vt. Store,General Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99380 75629,N/A,5.0,2.0,"Mahavir Enclave, Santoshi Vihar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2665082,85.8601382,ChIJp4774FOhGToRfSJ2pQkIdtw,https://www.google.com/maps/place/?q=place_id:ChIJp4774FOhGToRfSJ2pQkIdtw,part_336,2026-09-20 20:50:22,91153
Jagdish Trading Co.,General Store,General store,"General store, Convenience store, Spices Wholesaler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,4.0,"447, Old Station road, bazar, Cuttack Rd, next to Monginis cake shop, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2638704,85.84498719999999,ChIJX_spbASnGToR_RoSk1Q_nw0,https://www.google.com/maps/place/?q=place_id:ChIJX_spbASnGToR_RoSk1Q_nw0,part_336,2026-09-20 20:50:22,91154
Gayatri Variety Store,General Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99388 39319,N/A,5.0,2.0,"plot no-906, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2661271,85.8566862,ChIJUQgX5LCgGToRgk7SaVSoZUc,https://www.google.com/maps/place/?q=place_id:ChIJUQgX5LCgGToRgk7SaVSoZUc,part_336,2026-09-20 20:50:22,91155
Mahalaxmi Store,General Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90901 40860,N/A,4.0,,"Near, Kadapana Square, Badagada Brit Colony, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Kalpana Square, Laxmisagar",20.2551238,85.8478962,ChIJafwJb8ugGToRs3e8sXg1N2I,https://www.google.com/maps/place/?q=place_id:ChIJafwJb8ugGToRs3e8sXg1N2I,part_336,2026-09-20 20:50:23,91156
