business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",751011,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_336,2026-09-20 20:54:03,97309
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,39.0,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_336,2026-09-20 20:54:03,97310
Khadim's - Choudwar,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98613 90129,http://www.khadims.com/,3.8,51.0,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_336,2026-09-20 20:54:03,97311
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97540 32360,N/A,4.2,68.0,"12, Prince Yashwant Rd, Shivaji Bhawan,Near Bata Showroom, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Ada Bazar",22.7165608,75.85556849999999,ChIJEZRiXG39YjkR3N-HgPiJKmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR3N-HgPiJKmE,part_336,2026-09-20 20:54:03,97312
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 481 299 4009,N/A,4.6,68.0,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_336,2026-09-20 20:54:03,97313
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 33 4009 0501,N/A,4.0,6.0,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_336,2026-09-20 20:54:03,97314
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_336,2026-09-20 20:54:03,97315
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 8071 178 239,https://stores.campusshoes.com/madhya-pradesh/indore/campus-exclusive-store-indore-rajwad,4.8,626.0,"SHOP NO 84, Jawahar Marg, Nihalpura, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Rajwada",22.7163304,75.8551779,ChIJcy0A_fP9YjkRLFQQgyLLkbI,https://www.google.com/maps/place/?q=place_id:ChIJcy0A_fP9YjkRLFQQgyLLkbI,part_336,2026-09-20 20:54:03,97316
Famous Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.3,74.0,"62, Indore-Icchapur Rd, Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.71822,75.8561715,ChIJSWadMgr9YjkR3QtIyhuLNgw,https://www.google.com/maps/place/?q=place_id:ChIJSWadMgr9YjkR3QtIyhuLNgw,part_336,2026-09-20 20:54:03,97317
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_336,2026-09-20 20:54:01,97318
SAI MOHOR,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88478 90164,N/A,5.0,5.0,"M-27, Fire Station Rd, in front of Indian Overseas Bank, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802282,85.79826969999999,ChIJ7Swb8gmnGToRRF0GkJdohYk,https://www.google.com/maps/place/?q=place_id:ChIJ7Swb8gmnGToRRF0GkJdohYk,part_336,2026-09-20 20:54:01,97319
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94384 35385,N/A,4.3,3.0,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_336,2026-09-20 20:54:01,97320
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_336,2026-09-20 20:54:02,97321
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_336,2026-09-20 20:54:02,97322
Swasti Fashion Accessories,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Costume jewelry shop, Clothing Accessories Store, Gift shop, Jewelry repair service, Watch store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98933 51469,https://swastifashion.in/,4.8,,"Shop No.4, 172, Greater Vaishali, Gopal Market, Main Road, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6818836,75.82855339999999,ChIJp3B-sQL9YjkRpp7NNICrsi0,https://www.google.com/maps/place/?q=place_id:ChIJp3B-sQL9YjkRpp7NNICrsi0,part_336,2026-09-20 20:54:02,97323
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_336,2026-09-20 20:54:02,97324
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_336,2026-09-20 20:54:02,97325
PATRA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82802 43150,https://shorturl.at/Imitation,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4632448,85.8815633,ChIJDVwmGLoNGToRBhthVtjOWXk,https://www.google.com/maps/place/?q=place_id:ChIJDVwmGLoNGToRBhthVtjOWXk,part_336,2026-09-20 20:54:02,97326
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 42296,N/A,4.9,1565.0,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_336,2026-09-20 20:54:03,97327
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",751011,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_336,2026-09-20 20:54:03,97328
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_336,2026-09-20 20:54:04,97329
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_336,2026-09-20 20:54:04,97330
Mizizi Lifestyle Pvt. Ltd,Leather Goods and Bags,Handicraft,"Handicraft, Gift shop",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96929 22601,https://www.mizizi.in/,5.0,7.0,"Plot No N1/52, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289355999999998,85.8059688,ChIJifDgIwAJGToRQ8YP2EDpJxo,https://www.google.com/maps/place/?q=place_id:ChIJifDgIwAJGToRQ8YP2EDpJxo,part_336,2026-09-20 20:54:02,97331
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99491 95503,N/A,4.7,,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_336,2026-09-20 20:54:04,97332
Talwar Leather Studio,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather goods supplier, Leather Goods Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99260 88444,N/A,4.6,,"28/3,New Palasia,Jangeer wala square, opposite DCB Bank, Madhya Pradesh 452001","Near Janjeerwala Square, New Palasia",22.727648799999997,75.8813969,ChIJ6WppRCb9YjkRRkQ8MYShM0g,https://www.google.com/maps/place/?q=place_id:ChIJ6WppRCb9YjkRRkQ8MYShM0g,part_336,2026-09-20 20:54:04,97333
Posh Affair Designer Lounge,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70774 09494,http://www.labelroshan.in/,4.4,183.0,"infront of, N1/14 CRP Ekamra Kanana Road, CRPF Rd, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288805,85.8058403,ChIJgz0f_nmnGToRWvmo8B9ulzo,https://www.google.com/maps/place/?q=place_id:ChIJgz0f_nmnGToRWvmo8B9ulzo,part_336,2026-09-20 20:54:03,97334
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_336,2026-09-20 20:54:04,97335
BRIDAL HOUSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 124 411 8053,http://bridalhouse.in/,4.6,62.0,"Ganga Bhavan, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4618288,77.0308385,ChIJa7IEIgAZDTkRV8MUCn3uWqc,https://www.google.com/maps/place/?q=place_id:ChIJa7IEIgAZDTkRV8MUCn3uWqc,part_336,2026-09-20 20:54:04,97336
Prince Traders,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80000 07637,https://m.indiamart.com/prince-traders-ludhiana/profile.html,5.0,7.0,"Field Ganj Rd, Islam Ganj, Ludhiana, Punjab 141001",Islam Ganj,30.9050557,75.8546106,ChIJ665LXj2DGjkRgirgZBxI67o,https://www.google.com/maps/place/?q=place_id:ChIJ665LXj2DGjkRgirgZBxI67o,part_336,2026-09-20 20:54:04,97337
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_336,2026-09-20 20:54:05,97338
Sidharth Opticals,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.5,24.0,"Shop No, 257, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286179,85.80718,ChIJO1XLUSsIGToRDoubhkafLlk,https://www.google.com/maps/place/?q=place_id:ChIJO1XLUSsIGToRDoubhkafLlk,part_336,2026-09-20 20:54:03,97339
Eye Point,Optical Store and Eyewear,Business related,Business related,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63703 13272,N/A,4.6,14.0,"67,Nayapalli,Bhubaneswar,Odisha,751012,India 67, Nayapalli, Bhubaneswar, Odisha 751015","Block N1, IRC Village, Nayapalli",20.2897589,85.8092305,ChIJWSbkGtMJGToR-4Rpt89B3sc,https://www.google.com/maps/place/?q=place_id:ChIJWSbkGtMJGToR-4Rpt89B3sc,part_336,2026-09-20 20:54:03,97340
shree krishna optical,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90406 37486,N/A,5.0,1.0,"2,crpf square,plot no- 17,Bhubaneswar,Odisha,751015,India 2- 17, CRPF Colony, Bhubaneswar, Odisha 751011","N1, CRPF Colony, IRC Village, Nayapalli",20.286195,85.806873,ChIJt53gWisIGToR0plWfHvvscY,https://www.google.com/maps/place/?q=place_id:ChIJt53gWisIGToR0plWfHvvscY,part_336,2026-09-20 20:54:03,97341
Suman Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70080 03606,N/A,3.5,6.0,"PD Market, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2839413,85.80753179999999,ChIJjUpjwdQJGToRK9G_b9i1Nek,https://www.google.com/maps/place/?q=place_id:ChIJjUpjwdQJGToRK9G_b9i1Nek,part_336,2026-09-20 20:54:03,97342
infiniti VISION SHOP,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 72058 89183,N/A,3.0,2.0,"Ground Floor, Amrita Shopping Plaza, CRP - DAV Rd, opposite SBI, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847077,85.809218,ChIJyy3H49QJGToRe4c8BrTBzbU,https://www.google.com/maps/place/?q=place_id:ChIJyy3H49QJGToRe4c8BrTBzbU,part_336,2026-09-20 20:54:03,97343
Pro Vision Opticals,Optical Store and Eyewear,Business related,Business related,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94373 04297,N/A,5.0,4.0,"577,Nayapalli,Bhubaneswar,Odisha,751012,India 577, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2879118,85.810006,ChIJvzlndtMJGToR96a7L4lY2Nc,https://www.google.com/maps/place/?q=place_id:ChIJvzlndtMJGToR96a7L4lY2Nc,part_336,2026-09-20 20:54:03,97344
THE EYES,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87638 53775,N/A,5.0,1.0,"LIG 101, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282446399999998,85.81249489999999,ChIJJ9BS59UJGToRjANDn59_MhI,https://www.google.com/maps/place/?q=place_id:ChIJJ9BS59UJGToRjANDn59_MhI,part_336,2026-09-20 20:54:03,97345
Om netralaya,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99381 34485,https://www.instagram.com/omnetralaya?igsh=MTVvZXVsbW53cjNyNg==,5.0,1.0,"N1 255, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N4, IRC Village, Nayapalli",20.2944636,85.8082165,ChIJm61fAdYJGToRKl96D7tg6KM,https://www.google.com/maps/place/?q=place_id:ChIJm61fAdYJGToRKl96D7tg6KM,part_336,2026-09-20 20:54:03,97346
Nayonika Optical,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91144 90900,N/A,,,"HIG A/7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2844305,85.7960098,ChIJjy9byEcJGToRKZ4XfzjSYU4,https://www.google.com/maps/place/?q=place_id:ChIJjy9byEcJGToRKZ4XfzjSYU4,part_336,2026-09-20 20:54:03,97347
Care Netram Vision Center Jatni,Optical Store and Eyewear,Eye care center,Eye care center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84809 03672,https://carenetram.com/,4.9,302.0,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",751011,20.1648772,85.6975094,ChIJw886nmSvGToRq4pPZ614n0M,https://www.google.com/maps/place/?q=place_id:ChIJw886nmSvGToRq4pPZ614n0M,part_336,2026-09-20 20:54:03,97348
Trinath opticals,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99379 36733,N/A,4.0,1.0,"lane, CRP - DAV Rd, near millenium eye hospital, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286282,85.80750929999999,ChIJS5_3qNQJGToR6W8MB59dCsI,https://www.google.com/maps/place/?q=place_id:ChIJS5_3qNQJGToR6W8MB59dCsI,part_336,2026-09-20 20:54:03,97349
TARA TARINI OPTICALS,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98610 95200,N/A,5.0,83.0,"Srikrushna, cinema lane, near jagannath temple, Puri, Odisha 752001",751011,19.8072435,85.8194565,ChIJc4OpXgDHGToRaELZJHA5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4OpXgDHGToRaELZJHA5xjQ,part_336,2026-09-20 20:54:03,97350
"Lenskart.com at Khorda, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80 4715 4719,https://www.lenskart.com/stores/lenskart-com-khorda-Khorda-Village-Road-khorda-119839/Home,5.0,998.0,"No 124, Apollo Pharmacy, Police Station, Ground Floor, Plot No 167/2964, Road, Khordha, Odisha 752055",751011,20.1875401,85.613492,ChIJEYyWJQCrGToRyCNjzoCwRm4,https://www.google.com/maps/place/?q=place_id:ChIJEYyWJQCrGToRyCNjzoCwRm4,part_336,2026-09-20 20:54:03,97351
Optical palace,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_336,2026-09-20 20:54:03,97352
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_336,2026-09-20 20:54:04,97353
