business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99322 08132,https://srihariorganic.com/,5.0,,"Ayeshbagh, West Bengal 742148",743513,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_336,2026-09-20 20:21:27,22088
SAM'S FRUIT & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89815 55560,http://www.uppercrustkolkata.com/,4.9,11.0,"P-12, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5849375,88.35493749999999,ChIJD0uXf7h3AjoRIgIPqX2QteE,https://www.google.com/maps/place/?q=place_id:ChIJD0uXf7h3AjoRIgIPqX2QteE,part_336,2026-09-20 20:21:27,22089
The Samanta Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70031 58973,N/A,5.0,,"south, Bharu Ramkrishnapur, West Bengal 743503",Shirakol,22.3474968,88.2586803,ChIJr-8S3xJkAjoRVPTzVNis-pc,https://www.google.com/maps/place/?q=place_id:ChIJr-8S3xJkAjoRVPTzVNis-pc,part_336,2026-09-20 20:21:26,22090
Pallisree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98832 69497,N/A,4.2,,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3319375,88.2734375,ChIJr6_jOM1lAjoRR4btu-Bah7U,https://www.google.com/maps/place/?q=place_id:ChIJr6_jOM1lAjoRR4btu-Bah7U,part_336,2026-09-20 20:21:26,22091
Mariya vegetables center,Fruit and Vegetable Wholesaler,Produce market,Produce market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91431 97298,N/A,,,"8884+JPR, Sherpur bazar Amtola, Banganagar, Serpur, West Bengal 743513",743513,22.3166048,88.30676179999999,ChIJJzOEX2BnAjoRwUwVHVsub4g,https://www.google.com/maps/place/?q=place_id:ChIJJzOEX2BnAjoRwUwVHVsub4g,part_336,2026-09-20 20:21:26,22092
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_336,2026-09-20 20:21:28,22093
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_336,2026-09-20 20:21:28,22094
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_336,2026-09-20 20:21:28,22095
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_336,2026-09-20 20:21:28,22096
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80133 04627,N/A,4.4,,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_336,2026-09-20 20:21:27,22097
Sita Maa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97330 56334,https://sitamaaricemill.com/,4.0,,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",743513,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_336,2026-09-20 20:21:27,22098
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.4,97.0,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_336,2026-09-20 20:21:27,22099
Shyam Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91236 36199,N/A,5.0,2.0,"XQJ9+H2J, Phulsara, West Bengal 743245",743513,22.9824092,88.7674411,ChIJu7UXDwC1-DkRcxUWanVZas4,https://www.google.com/maps/place/?q=place_id:ChIJu7UXDwC1-DkRcxUWanVZas4,part_336,2026-09-20 20:21:28,22100
BP COLOR FISH & FEED CENTER,Fish Market,Aquarium shop,Aquarium shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76018 93182,N/A,4.9,12.0,"78Q2+PXF, Masidhat, Ushti, Dhandhania, Dastura, West Bengal 743513",Ushti,22.2893489,88.30243139999999,ChIJzSnoaLdnAjoRJ_CWsUno_kg,https://www.google.com/maps/place/?q=place_id:ChIJzSnoaLdnAjoRJ_CWsUno_kg,part_336,2026-09-20 20:21:27,22101
Mondal Fish Supplier,Fish Market,Grocery store,"Grocery store, Pond fish supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,1.0,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.321183299999998,88.2674945,ChIJp6QO8Q56AjoRra9Pe03OYzo,https://www.google.com/maps/place/?q=place_id:ChIJp6QO8Q56AjoRra9Pe03OYzo,part_336,2026-09-20 20:21:27,22102
Aquarium Fish Store,Fish Market,Farm shop,Farm shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92391 60408,N/A,5.0,,"Podma pukur, purbo para, 0, Alampur, West Bengal 743609","purbo para, 0",22.2587716,88.3148195,ChIJyQ-bprdnAjoRgby49zA-ETg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-bprdnAjoRgby49zA-ETg,part_336,2026-09-20 20:21:29,22103
KRISHNENDU SHOP,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80173 02569,N/A,5.0,1.0,"HIHG SCHOOL, HASIMNAGAR, Falta, West Bengal 743513",Shirakol,22.3173693,88.2564096,ChIJrfKqmqZnAjoRGpLZgp2qxxk,https://www.google.com/maps/place/?q=place_id:ChIJrfKqmqZnAjoRGpLZgp2qxxk,part_336,2026-09-20 20:21:27,22104
Hobbies aquarium Banti,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,3.0,"87C9+63X, Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3206049,88.2677346,ChIJndGruq9nAjoR3EUaDzih5Tk,https://www.google.com/maps/place/?q=place_id:ChIJndGruq9nAjoR3EUaDzih5Tk,part_336,2026-09-20 20:21:27,22105
Jasmina Varities Store,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90933 89303,N/A,5.0,1.0,"Pingjung Road, Nilkuthi - Piyajganj Rd, Golmosjid, West Bengal 743513",743513,22.301949399999998,88.2936883,ChIJf6DdLDNnAjoRzi7jh3lqfK8,https://www.google.com/maps/place/?q=place_id:ChIJf6DdLDNnAjoRzi7jh3lqfK8,part_336,2026-09-20 20:21:27,22106
HALDAR STORES,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 75849 48011,N/A,5.0,,"Na, Canning- Herobhanga Rd, near Kali Mandir, Paranikheko, West Bengal 743329",743513,22.288820599999998,88.6368052,ChIJ2yDfx40ZAjoRTBMq8xC_BLM,https://www.google.com/maps/place/?q=place_id:ChIJ2yDfx40ZAjoRTBMq8xC_BLM,part_336,2026-09-20 20:21:28,22107
M I L Enterprise,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85974 98106,https://youtube.com/@mgojol786,4.2,,"Surjopur Ghat, Keatala, Balbalia, West Bengal 743372",743513,22.2938846,88.46286909999999,ChIJP_mw58ZrAjoR165yrl2xmao,https://www.google.com/maps/place/?q=place_id:ChIJP_mw58ZrAjoR165yrl2xmao,part_336,2026-09-20 20:21:28,22108
Murari Saha Shop,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"SH 1, Kulpi, West Bengal 743351",743513,22.0806689,88.2453566,ChIJZ7aTXwBZAjoR-gEuRhsuL1s,https://www.google.com/maps/place/?q=place_id:ChIJZ7aTXwBZAjoR-gEuRhsuL1s,part_336,2026-09-20 20:21:28,22109
Laltu Stores,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74074 06102,N/A,4.3,,"Uttar Kusum More, Road, near Masjid, Uttar Kusum, Sangrampur, West Bengal 743375",743513,22.232576299999998,88.3106811,ChIJp_wRJ1dnAjoRIqnqlpUT46I,https://www.google.com/maps/place/?q=place_id:ChIJp_wRJ1dnAjoRIqnqlpUT46I,part_336,2026-09-20 20:21:28,22110
Bappa Tripol And Dorma,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74392 85593,N/A,,,"8875 Bappa Tripol And Dorma, Bazar, Pordopukur Road, Serpur, West Bengal 743513",743513,22.312994399999997,88.30777739999999,ChIJ0aPC8ItnAjoROp9-6ZBYRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aPC8ItnAjoROp9-6ZBYRXQ,part_336,2026-09-20 20:21:28,22111
Akhrapan Variety Stores,General Store,General store,"General store, Grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87684 94943,N/A,3.3,,"Srikrishna Nagar Near Srikrishna Nagar Basic School Chunfuli To, Road, Ramkrishnapur, West Bengal 743351",743513,22.0520765,88.2792791,ChIJx5wJnmBbAjoRg7rRF3J6kjA,https://www.google.com/maps/place/?q=place_id:ChIJx5wJnmBbAjoRg7rRF3J6kjA,part_336,2026-09-20 20:21:28,22112
Tanmoy Stores,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97491 77555,N/A,,,"Diamond Harbour Rd, BANESWARPUR, Mallartesh, Hasimnagar, Falta, West Bengal 743513","BANESWARPUR, Mallartesh",22.3112683,88.2598951,ChIJP7kNg8pnAjoRX7tRGgj1MYs,https://www.google.com/maps/place/?q=place_id:ChIJP7kNg8pnAjoRX7tRGgj1MYs,part_336,2026-09-20 20:21:28,22113
Madhab Sadhukhan Store,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99035 16367,N/A,4.3,,"01, Mehmanpur Bazar, near Maheshtala, College, Chandan Nagar, Maheshtala, West Bengal 700139","College, Chandan Nagar",22.4996129,88.2354508,ChIJyUNyert9AjoRI_PVUGTc2L8,https://www.google.com/maps/place/?q=place_id:ChIJyUNyert9AjoRI_PVUGTc2L8,part_336,2026-09-20 20:21:29,22114
BABUL KUMAR SADHUKHAN,General Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82405 91701,N/A,4.4,,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_336,2026-09-20 20:21:29,22115
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98747 05436,N/A,5.0,,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_336,2026-09-20 20:21:28,22116
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_336,2026-09-20 20:21:27,22117
Amul Store,Frozen Food Distributor,Ice cream shop,Ice cream shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 22 6852 6666,https://amul.com/,4.0,2.0,"Andharmanik, Serpur, West Bengal 743513",743513,22.3158548,88.30640369999999,ChIJLaEXp0FvAjoRgp-kayLrHV4,https://www.google.com/maps/place/?q=place_id:ChIJLaEXp0FvAjoRgp-kayLrHV4,part_336,2026-09-20 20:21:27,22118
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96353 80028,https://cakeshops.monginis.net/monginis-cake-shop-rp-enterprises-cake-shop-usthi-south-24-parganas-515880/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Usthi Rd, near Hyde Park Society, Magrahat, Ushti, West Bengal 743375",Magrahat,22.236033799999998,88.27369139999999,ChIJ7dBMiK1nAjoRm3zliFW65_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dBMiK1nAjoRm3zliFW65_Q,part_336,2026-09-20 20:21:28,22119
Tridev Cake House,Patisserie,Cake shop,Cake shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.0,2.0,"Kankura, West Bengal 743375",743513,22.2630248,88.23218779999999,ChIJq7DdLAdhAjoRFAi1q1mpG_8,https://www.google.com/maps/place/?q=place_id:ChIJq7DdLAdhAjoRFAi1q1mpG_8,part_336,2026-09-20 20:21:28,22120
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93824 53881,https://cakeshops.monginis.net/monginis-cake-shop-preyan-enterprise-fatehpur-cake-shop-fatehpur-south-24-parganas-424526/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"DAG No 751 Diamond Harbour Road, Fatepur - Falta Rd, near Srinath High School, Fatepur, West Bengal 743513",743513,22.284781,88.23090599999999,ChIJk-Wf6q5hAjoRc8saKX5wyxI,https://www.google.com/maps/place/?q=place_id:ChIJk-Wf6q5hAjoRc8saKX5wyxI,part_336,2026-09-20 20:21:28,22121
Sahana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.6,7.0,"775W+5VG, Kesili, West Bengal 743375",743513,22.257931799999998,88.297214,ChIJP6xYZLxnAjoRybSHoZ6Mbsk,https://www.google.com/maps/place/?q=place_id:ChIJP6xYZLxnAjoRybSHoZ6Mbsk,part_336,2026-09-20 20:21:28,22122
Sayan chiken Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73192 96096,N/A,5.0,,"Padmapukur Road, Rajballavpur Natun Bazar, Sherpur, Hansuri, Rajballabhpur, West Bengal 743609","Rajballavpur Natun Bazar, Sherpur",22.282060299999998,88.3158825,ChIJQRWM-6BnAjoRE2tLEGMutt8,https://www.google.com/maps/place/?q=place_id:ChIJQRWM-6BnAjoRE2tLEGMutt8,part_336,2026-09-20 20:21:29,22123
SOURAV OFFICIAL,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Farm",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81015 06720,N/A,4.3,,"Chakhaturia Kamar Para, Sipay Para, Chak Haturia, West Bengal 743513",Sipay Para,22.30585,88.286216,ChIJ8eXpqLZnAjoR5ui6F9W__YA,https://www.google.com/maps/place/?q=place_id:ChIJ8eXpqLZnAjoR5ui6F9W__YA,part_336,2026-09-20 20:21:29,22124
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.6,,"8798+PXJ, West Bengal 743513",743513,22.3193257,88.26738549999999,ChIJacTsL59mAjoRn-0UHi-n6D4,https://www.google.com/maps/place/?q=place_id:ChIJacTsL59mAjoRn-0UHi-n6D4,part_336,2026-09-20 20:21:28,22125
NARAYAN MISTANNA BHANDER,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70473 99773,N/A,4.6,,"Usthi Rd, near Usthi Market, Ushti, West Bengal 743375",743513,22.2376123,88.2734725,ChIJNTRhCjFnAjoR5QyEpaTIfw4,https://www.google.com/maps/place/?q=place_id:ChIJNTRhCjFnAjoR5QyEpaTIfw4,part_336,2026-09-20 20:21:28,22126
Mahakali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99335 04892,N/A,4.3,,"52, Padmapukur Road, Sherpur Bajaj, Bakhra Bad, Serpur, West Bengal 743513",Sherpur Bajaj,22.3160062,88.3069122,ChIJ4Yj8qQ1mAjoRzuyCYwQ-m0s,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj8qQ1mAjoRzuyCYwQ-m0s,part_336,2026-09-20 20:21:28,22127
Mahamaya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80171 28905,N/A,3.8,,"Sirakole, Sherpur Road, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.3190566,88.2675065,ChIJhUbGJZ9mAjoRfL-K-c_qTc8,https://www.google.com/maps/place/?q=place_id:ChIJhUbGJZ9mAjoRfL-K-c_qTc8,part_336,2026-09-20 20:21:28,22128
Moa & More (মোয়া এন্ড মোর),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://www.joynagarermoa.com/,4.8,89.0,"Joynagar, Nimpith police Frai Middya Para, Nimpith, West Bengal 743338",743513,22.1545046,88.4428685,ChIJtT3k6NlBAjoRCTIvskAnHCA,https://www.google.com/maps/place/?q=place_id:ChIJtT3k6NlBAjoRCTIvskAnHCA,part_336,2026-09-20 20:21:30,22129
PetFood India | Premium Pet Food Store in Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70032 91352,N/A,4.8,,"Sewli, Barrackpore, P.O, Sewli Telinipara, Kolkata, West Bengal 700121","Sewli Telinipara, Mohan Pur",22.7717156,88.39811499999999,ChIJJz_3TWmb-DkRlZMjQRkNN-M,https://www.google.com/maps/place/?q=place_id:ChIJJz_3TWmb-DkRlZMjQRkNN-M,part_336,2026-09-20 20:21:28,22130
