business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90076 32149,https://www.pinkpaws.co.in/,4.8,,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_336,2026-09-20 20:43:29,74058
SHRI PALANI PETS,Pet Food and Pet Supplies,Pet store,Pet store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,27.0,"248, Abirami Nagar, Kalikkanayackanpatti, Kalikkanaickenpatti, Tamil Nadu 624601",Abirami Nagar,10.4698481,77.532163,ChIJBUNemDndqTsRQkgZ1z-OVKI,https://www.google.com/maps/place/?q=place_id:ChIJBUNemDndqTsRQkgZ1z-OVKI,part_336,2026-09-20 20:43:30,74059
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97466 63986,N/A,4.8,111.0,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",744302,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_336,2026-09-20 20:43:30,74060
Petlove,Pet Food and Pet Supplies,Pet store,Pet store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80759 08575,http://vcardbee.com/Petlove,4.9,63.0,"New MA Complex, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6039152,76.0836831,ChIJgWIHNcBzpjsRDVo4n80xnNY,https://www.google.com/maps/place/?q=place_id:ChIJgWIHNcBzpjsRDVo4n80xnNY,part_336,2026-09-20 20:43:30,74061
Angel fish aquarium,Pet Food and Pet Supplies,Pet store,Pet store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70177 12379,N/A,4.8,17.0,"56A, near D.D college, Garhi Cantonment, Nimbuwala, Dehradun, Uttarakhand 248003","Garhi Cantonment, Nimbuwala",30.350740899999998,78.01753269999999,ChIJ-Qh4acHXCDkRdNAadK0x9pI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh4acHXCDkRdNAadK0x9pI,part_336,2026-09-20 20:43:30,74062
Anu's Hello Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 77368 90991,https://anushellopets.com/,4.9,79.0,"Nr. Krishna theatre, Battampara, Karandakkad, Kasaragod, Keralam 671121","Karandakkad, Choori",12.510450599999999,74.9899841,ChIJLVPB_HaDpDsR9RIjreKDtCY,https://www.google.com/maps/place/?q=place_id:ChIJLVPB_HaDpDsR9RIjreKDtCY,part_336,2026-09-20 20:43:30,74063
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Kennel, Pet groomer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92880 03744,http://romsnraks.com/,4.5,,"S N Junction, Keecheril Building, opp. Metro Pillar - 522, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0040342,76.3048341,ChIJAyoCMAoNCDsR-kMAQVHs6R4,https://www.google.com/maps/place/?q=place_id:ChIJAyoCMAoNCDsR-kMAQVHs6R4,part_336,2026-09-20 20:43:30,74064
Pailwan paanwala,Paan and FMCG Stall,Paan shop,Paan shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90678 66562,N/A,5.0,,"Baramati, Gunavadi, Maharashtra 413102",744302,18.1441533,74.5965524,ChIJ00_rH5yfwzsREKkjIbREiNg,https://www.google.com/maps/place/?q=place_id:ChIJ00_rH5yfwzsREKkjIbREiNg,part_336,2026-09-20 20:43:29,74065
The paan corner,Paan and FMCG Stall,Paan shop,Paan shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93598 99675,https://instagram.com/_the_paan_corner_,5.0,,"Delhi Gate, opposite to hotel spy, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097758,74.7325015,ChIJOdc8bgGx3DsR3hzFLm-o8OI,https://www.google.com/maps/place/?q=place_id:ChIJOdc8bgGx3DsR3hzFLm-o8OI,part_336,2026-09-20 20:43:29,74066
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",744302,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_336,2026-09-20 20:43:29,74067
Royal Pan Center,Paan and FMCG Stall,General store,"General store, Paan shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 84849 09154,N/A,5.0,,"Shop No 2 Shahdha Road Nandurbar Chowpuli, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3302804,74.55502539999999,ChIJQWF9ks0X3zsR6uL7CoUQ6qY,https://www.google.com/maps/place/?q=place_id:ChIJQWF9ks0X3zsR6uL7CoUQ6qY,part_336,2026-09-20 20:43:29,74068
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_336,2026-09-20 20:43:29,74069
Great Nic Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94342 87744,N/A,4.3,75.0,"R P R S Colony, Campbell Bay, Andaman and Nicobar Islands 744302",R P R S Colony,7.007447699999999,93.932384,ChIJjxsoW2kmaTARHooOjNpAfZc,https://www.google.com/maps/place/?q=place_id:ChIJjxsoW2kmaTARHooOjNpAfZc,part_336,2026-09-20 20:43:29,74070
CREAMY CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,3.0,"2W8H+8GV, Campbell Bay2W8H+9H9, opposite CGP School, Andaman and Nicobar Islands 744302",744302,7.015850599999999,93.92881179999999,ChIJkYYEQwAnaTARTQ7yQJa94Cc,https://www.google.com/maps/place/?q=place_id:ChIJkYYEQwAnaTARTQ7yQJa94Cc,part_336,2026-09-20 20:43:29,74071
Campbell,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W6J+WG4, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0122618999999995,93.9313323,ChIJV5omEAAnaTARjBJbbuJi6xc,https://www.google.com/maps/place/?q=place_id:ChIJV5omEAAnaTARjBJbbuJi6xc,part_336,2026-09-20 20:43:29,74072
sweets and namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,,"meghdoot garden, Chikitsak Nagar, Indore, Madhya Pradesh 452010",Chikitsak Nagar,22.756933399999998,75.9057136,ChIJGwlod94dYzkRh6z7K6bHTRc,https://www.google.com/maps/place/?q=place_id:ChIJGwlod94dYzkRh6z7K6bHTRc,part_336,2026-09-20 20:43:30,74073
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_336,2026-09-20 20:43:30,74074
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94666 77911,N/A,4.4,,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",744302,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_336,2026-09-20 20:43:31,74075
Rajasthan Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94222 21452,N/A,3.6,,"3PJJ+RJM, Nagar Pune Road, opp. Astha Garden, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0820899,74.7315337,ChIJT_hKRfaw3DsRuO2fUTmRWuQ,https://www.google.com/maps/place/?q=place_id:ChIJT_hKRfaw3DsRuO2fUTmRWuQ,part_336,2026-09-20 20:43:31,74076
Sandhi Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70086 20895,N/A,5.0,7.0,"Sahadevkhunta, opposite S.P.Office, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.490180499999997,86.9183372,ChIJaXd7xOP1HDoR9MfgUDC_AtE,https://www.google.com/maps/place/?q=place_id:ChIJaXd7xOP1HDoR9MfgUDC_AtE,part_336,2026-09-20 20:43:29,74077
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90114 59341,N/A,3.8,,"3QP2+RRW, Armoured Corps Center, Ahmadnagar, Maharashtra 414001",Armoured Corps Center,19.0871067,74.7520823,ChIJNe4_Q0Gw3DsRSJ2fsTBjbz0,https://www.google.com/maps/place/?q=place_id:ChIJNe4_Q0Gw3DsRSJ2fsTBjbz0,part_336,2026-09-20 20:43:30,74078
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98497 37874,N/A,3.8,938.0,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_336,2026-09-20 20:43:32,74079
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97464 43311,N/A,4.3,287.0,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_336,2026-09-20 20:43:29,74080
Cafe of Joy,Tea Stall / Chai Cafe,Cafe,Cafe,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 73875 38088,N/A,4.1,21.0,"Shirur, Maharashtra 412210",744302,18.821437,74.3749528,ChIJ3wycekotwzsROU8JUrDFpkA,https://www.google.com/maps/place/?q=place_id:ChIJ3wycekotwzsROU8JUrDFpkA,part_336,2026-09-20 20:43:30,74081
Story & Tea,Tea Stall / Chai Cafe,Cafe,Cafe,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665561,74.2676187,ChIJEW_U-TL-wDsRKXGCnuQiiI0,https://www.google.com/maps/place/?q=place_id:ChIJEW_U-TL-wDsRKXGCnuQiiI0,part_336,2026-09-20 20:43:30,74082
@Tea point,Tea Stall / Chai Cafe,Tea store,Tea store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,23.0,"Iyub complex, 1st Bair Line, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9064243,79.1247655,ChIJa9hdG0k5rTsRnEMb-5ydaeQ,https://www.google.com/maps/place/?q=place_id:ChIJa9hdG0k5rTsRnEMb-5ydaeQ,part_336,2026-09-20 20:43:32,74083
Island Ruchi Restaurant,South Indian Restaurant,Restaurant,Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95319 33757,N/A,3.9,,"0 Point, Campbellbay, Andaman and Nicobar Islands 744302",744302,7.012752099999999,93.9305569,ChIJJcU46EEmaTAR8F4uexsfcls,https://www.google.com/maps/place/?q=place_id:ChIJJcU46EEmaTAR8F4uexsfcls,part_336,2026-09-20 20:43:30,74084
Shreyas Garden pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Garden",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 83798 25032,N/A,4.5,,"F9QH+28X, Kedgaon Station, Maharashtra 412203",744302,18.4876206,74.3783448,ChIJbwkE2ksYwzsRwsPGWV-op9k,https://www.google.com/maps/place/?q=place_id:ChIJbwkE2ksYwzsRwsPGWV-op9k,part_336,2026-09-20 20:43:31,74085
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_336,2026-09-20 20:43:32,74086
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_336,2026-09-20 20:43:32,74087
Atithi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, North Indian restaurant, Vegan restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70344 37350,N/A,4.5,,"Anavachal Road, near Elephant Camp Road, Thekkady, Kumily, Keralam 685509",Thekkady,9.6018937,77.16462179999999,ChIJk90QOEtVBjsRQnnaOrDMQow,https://www.google.com/maps/place/?q=place_id:ChIJk90QOEtVBjsRQnnaOrDMQow,part_336,2026-09-20 20:43:32,74088
VISHWAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 62829 04025,N/A,4.4,,"Junction, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6063932,77.1670347,ChIJ50yfFwBVBjsRnySSI9WGamg,https://www.google.com/maps/place/?q=place_id:ChIJ50yfFwBVBjsRnySSI9WGamg,part_336,2026-09-20 20:43:32,74089
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,,"M764+QMM, Sultan Bathery, Keralam 673592",744302,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_336,2026-09-20 20:43:32,74090
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 82488 42596,N/A,4.4,,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",744302,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_336,2026-09-20 20:43:32,74091
Shakti Line Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96281 29260,N/A,3.9,492.0,"Sathiaon, Surai, Uttar Pradesh 276406",744302,26.041173999999998,83.29177849999999,ChIJe6GH1VmXkTkRsbjb3s4P_mU,https://www.google.com/maps/place/?q=place_id:ChIJe6GH1VmXkTkRsbjb3s4P_mU,part_336,2026-09-20 20:43:30,74092
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.9,270.0,"Sukhanibasti, West Bengal 735225",744302,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_336,2026-09-20 20:43:30,74093
Green Paradise Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94158 01150,https://www.facebook.com/share/18MmJD3e3c/,3.8,429.0,"Toll Plaza, near, Sathiaon, Fakhruddinpur, Uttar Pradesh 276404",744302,26.042520999999997,83.2752982,ChIJEbiv9UGXkTkRugijLPMOZos,https://www.google.com/maps/place/?q=place_id:ChIJEbiv9UGXkTkRugijLPMOZos,part_336,2026-09-20 20:43:30,74094
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_336,2026-09-20 20:43:30,74095
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",744302,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_336,2026-09-20 20:43:30,74096
New Jammu Punjab Himachal dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,6.0,"Dehre, Maharashtra 414111",744302,19.2528169,74.6731848,ChIJAZ_Yfae_3DsRP-N_40fXJu4,https://www.google.com/maps/place/?q=place_id:ChIJAZ_Yfae_3DsRP-N_40fXJu4,part_336,2026-09-20 20:43:31,74097
Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98933 18749,N/A,3.2,,"11, near gangwal bus stand, Bhakt Prahlad Nagar, Biyabani, Indore, Madhya Pradesh 452002","Bhakt Prahlad Nagar, Biyabani",22.711817699999997,75.84216049999999,ChIJg956HCT9YjkRK8fWosantXw,https://www.google.com/maps/place/?q=place_id:ChIJg956HCT9YjkRK8fWosantXw,part_336,2026-09-20 20:43:32,74098
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_336,2026-09-20 20:43:32,74099
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_336,2026-09-20 20:43:32,74100
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98225 49879,N/A,4.3,,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_336,2026-09-20 20:43:32,74101
