business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,84.0,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",744107,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_336,2026-09-20 20:34:13,51153
Ep's Aquarium,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,2.0,"QPC4+QM6, Ferrargunj, Andaman and Nicobar Islands 744206",744107,11.7708686,92.7069889,ChIJxW6xDgC_iDARrYdJ_wq2vt0,https://www.google.com/maps/place/?q=place_id:ChIJxW6xDgC_iDARrYdJ_wq2vt0,part_336,2026-09-20 20:34:13,51154
GAYATHRI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 58910,N/A,,,"MPJF+672, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6805106,92.7231493,ChIJJaLWJ5KViDAR4p0Ou80jks8,https://www.google.com/maps/place/?q=place_id:ChIJJaLWJ5KViDAR4p0Ou80jks8,part_336,2026-09-20 20:34:13,51155
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80001 03698,http://www.halwasan.com/,4.7,103.0,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_336,2026-09-20 20:34:13,51156
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73732 00469,http://www.srikrishnasweets.net/,4.3,640.0,"TC-21/337 (10) & (11), Ground Floor, Chakrath Towers, Post, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808659,76.96397429999999,ChIJVUCw_966BTsRcGcUydxZAIE,https://www.google.com/maps/place/?q=place_id:ChIJVUCw_966BTsRcGcUydxZAIE,part_336,2026-09-20 20:34:13,51157
Sweta Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96795 33587,N/A,4.5,20.0,"No.3, Govind nager, Beach, near by panchayat, opp. vegetables market, Port blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0302043,92.9950664,ChIJY0yh9yDTiDAR0yucZp8VxFM,https://www.google.com/maps/place/?q=place_id:ChIJY0yh9yDTiDAR0yucZp8VxFM,part_336,2026-09-20 20:34:14,51158
Mithlanchal sweet stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,2.0,"JPQG+C6Q, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6386036,92.7255522,ChIJ32az42aViDARONj23CFrJjo,https://www.google.com/maps/place/?q=place_id:ChIJ32az42aViDARONj23CFrJjo,part_336,2026-09-20 20:34:14,51159
Bikaner sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 59924,N/A,4.5,2.0,"Vijay nagar swrajdeep, opp. Sea shell resort, Port Blair, Andaman and Nicobar Islands 744211",744107,12.035507299999999,92.9878368,ChIJ-cTcBADTiDAR7kXSlPQFBM8,https://www.google.com/maps/place/?q=place_id:ChIJ-cTcBADTiDAR7kXSlPQFBM8,part_336,2026-09-20 20:34:14,51160
Dimond Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PP38+X3V, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7049237,92.7151442,ChIJRTfpVAC_iDARHE3JzkwEp8I,https://www.google.com/maps/place/?q=place_id:ChIJRTfpVAC_iDARHE3JzkwEp8I,part_336,2026-09-20 20:34:12,51161
Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.6,10.0,"opposite taqwa masjid, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.723234399999999,92.7123773,ChIJYSTz2Ii_iDARBlxWteqaOFw,https://www.google.com/maps/place/?q=place_id:ChIJYSTz2Ii_iDARBlxWteqaOFw,part_336,2026-09-20 20:34:12,51162
Bakery,Patisserie,Historical landmark,Historical landmark,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,7.0,"MQG6+QGR, Ross Island Rd, Andaman and Nicobar Islands 744104",744107,11.676982299999999,92.7612661,ChIJK1c410OViDAR9oHc3qlC6Y0,https://www.google.com/maps/place/?q=place_id:ChIJK1c410OViDAR9oHc3qlC6Y0,part_336,2026-09-20 20:34:12,51163
Marudappan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP38+X3V, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7050178,92.71514189999999,ChIJo5NLcgC_iDAREKVNrtPMyfA,https://www.google.com/maps/place/?q=place_id:ChIJo5NLcgC_iDAREKVNrtPMyfA,part_336,2026-09-20 20:34:12,51164
Baker’s delight,Patisserie,Cake shop,Cake shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"PPM5+5FP, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7329723,92.7086898,ChIJtXI0ewC_iDARW-WRveqhEUs,https://www.google.com/maps/place/?q=place_id:ChIJtXI0ewC_iDARW-WRveqhEUs,part_336,2026-09-20 20:34:12,51165
ANUMOD SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,,"Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.738372199999999,92.70827419999999,ChIJczpxDTi_iDAR3G4lf6Ma2xM,https://www.google.com/maps/place/?q=place_id:ChIJczpxDTi_iDAR3G4lf6Ma2xM,part_336,2026-09-20 20:34:13,51166
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_336,2026-09-20 20:34:14,51167
Vinayak tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93529 24790,N/A,5.0,,"25W4+488, Bamniya Kalan, Rajasthan 313329",744107,25.0452914,74.15582719999999,ChIJUQ7SZABjaDkRr8nrxaQRhFE,https://www.google.com/maps/place/?q=place_id:ChIJUQ7SZABjaDkRr8nrxaQRhFE,part_336,2026-09-20 20:34:14,51168
Health Juice Centre Parel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fast food restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 76449 17777,N/A,4.0,,"Shop No 3 Sonas Tower, Opp Premier Theatre, Next st Paul High School,, Dr B A Road,, Mumbai, Maharashtra 400012",Dadar East,19.006919699999997,72.841194,ChIJ41nfO-XO5zsRQMK9P5q_kZI,https://www.google.com/maps/place/?q=place_id:ChIJ41nfO-XO5zsRQMK9P5q_kZI,part_336,2026-09-20 20:34:12,51169
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91194 56962,N/A,4.9,,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_336,2026-09-20 20:34:12,51170
Booster Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://tropical-shake-hub.preview.emergentagent.com/,4.9,,"shop no 6, Sorrento Vaddo, H.no 1716/1, Beach Road, near Looks Salon & SpaNorth, Bardez, Dmello Vaddo, Anjuna, Mapusa, Goa 403509","Bardez, Dmello Vaddo",15.585652099999999,73.7447912,ChIJl6QXo_jrvzsRpge_EUdElXg,https://www.google.com/maps/place/?q=place_id:ChIJl6QXo_jrvzsRpge_EUdElXg,part_336,2026-09-20 20:34:12,51171
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 92221 23182,N/A,4.2,,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_336,2026-09-20 20:34:12,51172
Cococrush It's a Nature's sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"6, Murukambattu Main St, Chittoor, Murakambattu, Andhra Pradesh 517127",744107,13.254412499999999,79.1203343,ChIJyxOWHwBZrTsRfy5JZJMHZKs,https://www.google.com/maps/place/?q=place_id:ChIJyxOWHwBZrTsRfy5JZJMHZKs,part_336,2026-09-20 20:34:13,51173
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_336,2026-09-20 20:34:13,51174
Dr shake by Santosh Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 78881 49499,http://drshake.theexperiences.co.in/,4.4,,"Taxi Stand, Mapusa, Goa 403507",Taxi Stand,15.5901874,73.8104656,ChIJXc0yvePqvzsRjOQsWeP8OWA,https://www.google.com/maps/place/?q=place_id:ChIJXc0yvePqvzsRjOQsWeP8OWA,part_336,2026-09-20 20:34:13,51175
SmooTheory,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91368 77407,N/A,4.3,,"shop no 17, 3-1, Haji Hasan Miya Marg, FAM CHS, Kalash Udyan, Sector 11, Kopar Khairane, Navi Mumbai, Maharashtra 400709","FAM CHS, Kalash Udyan, Sector 11, Kopar Khairane",19.095112099999998,73.00850559999999,ChIJK9ZJBifB5zsRydDrdEQZeTM,https://www.google.com/maps/place/?q=place_id:ChIJK9ZJBifB5zsRydDrdEQZeTM,part_336,2026-09-20 20:34:13,51176
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_336,2026-09-20 20:34:13,51177
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 81870 24833,N/A,4.2,2158.0,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_336,2026-09-20 20:34:14,51178
NEW BLENDS,Juice Center and Milkshake Bar,Continental restaurant,Continental restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99623 38166,N/A,4.7,131.0,"Main junction, Murakambattu, Chittoor, Andhra Pradesh 517127",744107,13.246814299999999,79.11784,ChIJd2QfkPtZrTsR0LiwxWr40Bs,https://www.google.com/maps/place/?q=place_id:ChIJd2QfkPtZrTsR0LiwxWr40Bs,part_336,2026-09-20 20:34:14,51179
VASU COCONUT JUICE AV ROAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 87907 73911,N/A,4.3,1581.0,"Shop No-2, beside Jagruti Blood Bank, Gandhi Puram 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Gandhipuram",17.004756399999998,81.7870276,ChIJV5sm4IyjNzoRflwAU9W0nS4,https://www.google.com/maps/place/?q=place_id:ChIJV5sm4IyjNzoRflwAU9W0nS4,part_336,2026-09-20 20:34:14,51180
Patnem Chai Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98815 79189,https://www.facebook.com/pages/Patnem-Chai-Shop/311217728951178,4.7,417.0,"X2XP+9CX, Adjcent to Patnem Bus stop, On the junction of the road going to Patnem Beach,, Canacona, Goa 403702",Palolem,14.9984814,74.0361089,ChIJa0X4BrZavjsR8QlipVlLT9c,https://www.google.com/maps/place/?q=place_id:ChIJa0X4BrZavjsR8QlipVlLT9c,part_336,2026-09-20 20:34:12,51181
The Tasty Clam Cafe Resto | Best Place To Eat In Port Blair | Top-Rated Restaurants In Port Blair,Tea Stall / Chai Cafe,Cafe,"Cafe, North Indian restaurant, Fine dining restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 218 570,N/A,4.5,514.0,"1st floor, Hotel dhanalakshmi complex, opposite to J Hotel, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6690314,92.7426492,ChIJ7YLBb4qViDARrc9j_9NA-7w,https://www.google.com/maps/place/?q=place_id:ChIJ7YLBb4qViDARrc9j_9NA-7w,part_336,2026-09-20 20:34:12,51182
Cake & Art (Home baked) havelock cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 06850,N/A,5.0,42.0,"Swaraj Dweep, Govind Nagar, Port blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0118894,93.0066751,ChIJHzekLDbTiDARt9SA0ZSbAQo,https://www.google.com/maps/place/?q=place_id:ChIJHzekLDbTiDARt9SA0ZSbAQo,part_336,2026-09-20 20:34:12,51183
Cake queen,Bakery and Cake Shop,Cake shop,Cake shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 29044,N/A,,,"near mansha palace, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.674807399999999,92.7396842,ChIJHePnTIuViDARCCpCgSLyhqQ,https://www.google.com/maps/place/?q=place_id:ChIJHePnTIuViDARCCpCgSLyhqQ,part_336,2026-09-20 20:34:14,51184
Toni Daa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Seafood restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98906 95937,https://www.instagram.com/toni_daa_dhaba?igsh=MWJkZWpoZWN3ZW9ocA==&utm_source=qr,3.6,,"Gat No. 477, Mumbai-Pune Road, Kamshet, Talmaval, Naigaon, Maharashtra 410405",Talmaval,18.7582134,73.5768567,ChIJpdzPuBKswjsRFp4bN4xvsOc,https://www.google.com/maps/place/?q=place_id:ChIJpdzPuBKswjsRFp4bN4xvsOc,part_336,2026-09-20 20:34:14,51185
Sunny Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98907 61643,N/A,3.9,,"Old Mumbai Pune, 4, National Highway, near Karla, Lonavala, Mundhaware, Maharashtra 410405",744107,18.759565,73.51517,ChIJZQ7qBLSrwjsRHpFyaLVkpuo,https://www.google.com/maps/place/?q=place_id:ChIJZQ7qBLSrwjsRHpFyaLVkpuo,part_336,2026-09-20 20:34:14,51186
Honney Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.7,3.0,"Honey Everest Kitchen, Round Basti, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Round Basti, Mohanpura",11.672035,92.7410761,ChIJwWgJawCViDARwoq9J4kaQZU,https://www.google.com/maps/place/?q=place_id:ChIJwWgJawCViDARwoq9J4kaQZU,part_336,2026-09-20 20:34:14,51187
Darbar Multi-Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 92424 13313,N/A,4.2,49.0,"PPG5+VC, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7271287,92.708495,ChIJXcJwGQC_iDAR_8Ls9IIGb-4,https://www.google.com/maps/place/?q=place_id:ChIJXcJwGQC_iDAR_8Ls9IIGb-4,part_336,2026-09-20 20:34:14,51188
Chillies 22,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96795 93796,http://www.instagram.com/chillies2k22,4.3,26.0,"Near ANSCB Bambooflat jetty, Andaman and Nicobar Islands 744107",744107,11.7060769,92.7149812,ChIJI6IHy5G_iDAR9zZJe7GuZ2o,https://www.google.com/maps/place/?q=place_id:ChIJI6IHy5G_iDAR9zZJe7GuZ2o,part_336,2026-09-20 20:34:14,51189
Salt & Pepper,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,75.0,"MPGQ+8V8, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Marine Hill,11.675794699999999,92.7397082,ChIJrS_Dz8eViDARpUQTsMtCNnM,https://www.google.com/maps/place/?q=place_id:ChIJrS_Dz8eViDARpUQTsMtCNnM,part_336,2026-09-20 20:34:14,51190
Lalaji Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.1,10.0,"MPCV+Q2V, olk, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6726295,92.7423958,ChIJgyS3t1CViDARfAfW4pTeV_Y,https://www.google.com/maps/place/?q=place_id:ChIJgyS3t1CViDARfAfW4pTeV_Y,part_336,2026-09-20 20:34:14,51191
King Shell Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,8.0,"North Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7042191,92.75252599999999,ChIJC_XG2FS_iDARjeN3Sc3gJGw,https://www.google.com/maps/place/?q=place_id:ChIJC_XG2FS_iDARjeN3Sc3gJGw,part_336,2026-09-20 20:34:14,51192
Bengali Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95318 50863,N/A,4.0,33.0,"MPCV+C9X, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.671110599999999,92.74348169999999,ChIJo67DxrGViDARckEaHOgU0Lw,https://www.google.com/maps/place/?q=place_id:ChIJo67DxrGViDARckEaHOgU0Lw,part_336,2026-09-20 20:34:14,51193
Hotel Fathima,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 255 620,N/A,4.3,56.0,"PPQ4+MW5, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7391471,92.7073589,ChIJeXgdsp2_iDARiOthYKJzo3E,https://www.google.com/maps/place/?q=place_id:ChIJeXgdsp2_iDARiOthYKJzo3E,part_336,2026-09-20 20:34:14,51194
Azad Restaurant at Over Bridge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97458 97450,http://www.azadazad.com/,3.9,10452.0,"Overbridge, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Mele, Pazhavangadi",8.487247,76.9478707,ChIJoXPUuqa7BTsRSSujVeNeaiE,https://www.google.com/maps/place/?q=place_id:ChIJoXPUuqa7BTsRSSujVeNeaiE,part_336,2026-09-20 20:34:14,51195
Aawaan Resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 87688 48886,N/A,4.9,109.0,"North Bay Island, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",North Bay Island,11.7042533,92.7524839,ChIJNb7Icnm_iDARZYHMzvYwwGc,https://www.google.com/maps/place/?q=place_id:ChIJNb7Icnm_iDARZYHMzvYwwGc,part_336,2026-09-20 20:34:14,51196
Kumar Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94962 11956,N/A,4.0,5531.0,"Killippalam Jct, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695002","Killipalam, Attakulangara",8.4813964,76.95745269999999,ChIJx2ATPwe7BTsRebP2hGqF7gE,https://www.google.com/maps/place/?q=place_id:ChIJx2ATPwe7BTsRebP2hGqF7gE,part_336,2026-09-20 20:34:14,51197
