business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YCA Body Hub,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Car repair and maintenance service, Fabrication Engineer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91785 04349,http://www.ycabodyhub.com/,4.9,256.0,"Manchanath Nagar, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.311180699999998,85.8707044,ChIJEWDMWzoLGToRXm8nl8f-9M0,https://www.google.com/maps/place/?q=place_id:ChIJEWDMWzoLGToRXm8nl8f-9M0,part_336,2026-09-20 20:53:13,95970
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_336,2026-09-20 20:53:14,95971
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99238 32727,N/A,4.8,,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_336,2026-09-20 20:53:14,95972
"Genuine Parts Distributor - Escorts, Swaraj, New Holland, MANN Filters, Shaktiman Parts & Blades, Veedol, PIX Belts",Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91638 28673,https://www.vsttractors.com/,2.3,,"Plot No 267, Jaydev College Rd, near Post Office, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3315058,85.8723007,ChIJMST6a2mhGToR6bd17OanMDU,https://www.google.com/maps/place/?q=place_id:ChIJMST6a2mhGToR6bd17OanMDU,part_336,2026-09-20 20:53:14,95973
S. K. Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Bathroom supply store, Hardware store, Pipe Manufacturer, Plastic fabrication company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94374 04216,N/A,4.0,,"Plot No. 133/G, Sector- A, Zone A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.305108,85.857063,ChIJw0_XbxgKGToRH2BD0602chU,https://www.google.com/maps/place/?q=place_id:ChIJw0_XbxgKGToRH2BD0602chU,part_336,2026-09-20 20:53:14,95974
Kalia Fish Shop,Fish Market,Store,Store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"8V64+QC8, Unnamed Road, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.311917299999998,85.85607689999999,ChIJQ5u24OALGToRp8zhunpctZI,https://www.google.com/maps/place/?q=place_id:ChIJQ5u24OALGToRp8zhunpctZI,part_336,2026-09-20 20:53:13,95975
SKS SEAFOOD,Fish Market,Frozen food store,Frozen food store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,,"Plot No 59/c, Block A, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Mancheswar, Rasulgarh",20.2986588,85.8532238,ChIJsQ1lUYwLGToRjjMmxT_zaEE,https://www.google.com/maps/place/?q=place_id:ChIJsQ1lUYwLGToRjjMmxT_zaEE,part_336,2026-09-20 20:53:13,95976
ସପ୍ତସତୀ ଛକ Saptasati Chhaka,Fish Market,Historical landmark,Historical landmark,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.2,1078.0,"8V5F+Q32, Rasulgarh, Bhubaneswar, Odisha 751035",Rasulgarh,20.3093793,85.872653,ChIJy7z5z8QLGToRjllcvQ6jzJk,https://www.google.com/maps/place/?q=place_id:ChIJy7z5z8QLGToRjllcvQ6jzJk,part_336,2026-09-20 20:53:13,95977
Fish and Shrimp Shop,Fish Market,Tropical fish store,Tropical fish store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.1,14.0,"7RRP+6X7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290529199999998,85.8374126,ChIJBZ-ZIOUJGToR9N6FI774Nk8,https://www.google.com/maps/place/?q=place_id:ChIJBZ-ZIOUJGToR9N6FI774Nk8,part_336,2026-09-20 20:53:13,95978
CLASSIC & AQUA,Fish Market,Aquarium shop,Aquarium shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.2,18.0,"Chakradhar mansion flat no 404 d GGP, Canal Rd, Rasulgarh, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2902365,85.86285889999999,ChIJj33PrUQLGToR7xBGo0xyn80,https://www.google.com/maps/place/?q=place_id:ChIJj33PrUQLGToR7xBGo0xyn80,part_336,2026-09-20 20:53:13,95979
Sea & River Aquarium,Fish Market,Aquarium shop,Aquarium shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93481 77977,https://www.seaandriver.in/,4.0,11.0,"Plot No: 1600/8517, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3086849,85.8699355,ChIJG7wMY70LGToRO-_k2LvWMsc,https://www.google.com/maps/place/?q=place_id:ChIJG7wMY70LGToRO-_k2LvWMsc,part_336,2026-09-20 20:53:13,95980
The Raw Prawns,Fish Market,Delivery service,"Delivery service, Meat products store, Seafood wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98614 43636,N/A,4.2,,"FVGM+66H, Nuapatna rd, Mangalabag, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475567599999998,85.88312049999999,ChIJUeTKXrYTGToRHGkY2c-RwRE,https://www.google.com/maps/place/?q=place_id:ChIJUeTKXrYTGToRHGkY2c-RwRE,part_336,2026-09-20 20:53:15,95981
M.R. AQUATECH,Fish Market,Aquarium shop,"Aquarium shop, Pet store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 72050 47083,http://www.mraquatech.com/,4.3,,"Plot No 48, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3245053,85.8194128,ChIJ6TdxQaYJGToRe588Cm7GfS8,https://www.google.com/maps/place/?q=place_id:ChIJ6TdxQaYJGToRe588Cm7GfS8,part_336,2026-09-20 20:53:15,95982
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80799 12345,http://www.falconfresh.in/,3.9,,"Railway Workshop Colony, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Railway Workshop Colony, Adimata Colony, Mancheswar",20.320667399999998,85.8320786,ChIJ5TmxcpkJGToRr7Sx1jltnx4,https://www.google.com/maps/place/?q=place_id:ChIJ5TmxcpkJGToRr7Sx1jltnx4,part_336,2026-09-20 20:53:15,95983
Anjali Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 92383 05816,N/A,4.2,5.0,"PLOT NO-2369/2757, SAMEIGADIA, Bhubaneswar, Odisha 751010",Golakha,20.3174513,85.8627149,ChIJq-jitmoLGToRXXC1_26_wrA,https://www.google.com/maps/place/?q=place_id:ChIJq-jitmoLGToRXXC1_26_wrA,part_336,2026-09-20 20:53:13,95984
Haldiram Distributor (Gopinath Traders),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94380 08448,N/A,3.9,14.0,"SAPTASATI VIHAR, 2947, Cuttack - Puri Bypass Rd, below MMM HOTEL, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3073512,85.87236589999999,ChIJcTvoTbOgGToRN3TYhmOi16M,https://www.google.com/maps/place/?q=place_id:ChIJcTvoTbOgGToRN3TYhmOi16M,part_336,2026-09-20 20:53:13,95985
Sai kripa enterprises mancheswar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"8V86+QFJ, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3169519,85.8611269,ChIJX1uiOvgLGToR4_KAHqfKbq0,https://www.google.com/maps/place/?q=place_id:ChIJX1uiOvgLGToR4_KAHqfKbq0,part_336,2026-09-20 20:53:13,95986
𝗠𝗶𝘁𝗵𝗮𝗶 | 𝗔 𝗣𝗿𝗼𝗱𝘂𝗰𝘁 𝗢𝗳 𝗠𝗮𝗮 𝗦𝗮𝗿𝗮𝗹𝗮 𝗔𝗴𝗿𝗼 𝗙𝗼𝗼𝗱𝘀,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 84803 42364,https://mithaiindia.com/,4.8,61.0,"Zone-B, Plot No. 135G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3090737,85.8571132,ChIJFyUnByQLGToRNUXAbnHjcd4,https://www.google.com/maps/place/?q=place_id:ChIJFyUnByQLGToRNUXAbnHjcd4,part_336,2026-09-20 20:53:13,95987
Kamal variety store,General Store,General store,"General store, Variety store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 73813 74941,N/A,3.9,17.0,"Plot No. 1528/5464/942, Satya Vihar, Palasuni, near BOI ATM, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3098749,85.868827,ChIJbfFMYz8KGToRmX6nQ4YPnCY,https://www.google.com/maps/place/?q=place_id:ChIJbfFMYz8KGToRmX6nQ4YPnCY,part_336,2026-09-20 20:53:13,95988
Maa Tarini Variety Store,General Store,General store,General store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80188 58084,N/A,5.0,1.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121123,85.8667736,ChIJCXdyzfULGToR2XdrADn82LY,https://www.google.com/maps/place/?q=place_id:ChIJCXdyzfULGToR2XdrADn82LY,part_336,2026-09-20 20:53:13,95989
Maa Sarala Bhandar,General Store,General store,General store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,3.0,"7VW8+4JF, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2953002,85.8665553,ChIJKdY5MQALGToR0kIgeRkf7oI,https://www.google.com/maps/place/?q=place_id:ChIJKdY5MQALGToR0kIgeRkf7oI,part_336,2026-09-20 20:53:13,95990
Shirdi Sai Grocery,General Store,General store,"General store, Indian grocery store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,,"Bajarang Bihar Lane 1, near हनुमान मंदिर, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.319865699999998,85.852952,ChIJG4ftZ58LGToRG7wujBhVrj0,https://www.google.com/maps/place/?q=place_id:ChIJG4ftZ58LGToRG7wujBhVrj0,part_336,2026-09-20 20:53:14,95991
Manoj Kumar Rath,General Store,General store,General store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63728 56120,N/A,3.0,,"Chakeisiani Canal Rd, near Ubss, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314240299999998,85.8531996,ChIJOTeqLIMLGToRJ7HMdGi7TQY,https://www.google.com/maps/place/?q=place_id:ChIJOTeqLIMLGToRJ7HMdGi7TQY,part_336,2026-09-20 20:53:15,95992
Sarala Store,General Store,General store,General store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98610 04232,N/A,5.0,,"7VVC+Q8R, Pandra Square, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2944911,85.87075659999999,ChIJ687hXQALGToRGcVa6kKhlgY,https://www.google.com/maps/place/?q=place_id:ChIJ687hXQALGToRGcVa6kKhlgY,part_336,2026-09-20 20:53:15,95993
Pawanchoda Beetle Shop,Paan and FMCG Stall,Variety store,Variety store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,6.0,"Ig Park, behind Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2678713,85.83103559999999,ChIJyYiUbvKnGToRBYKgwRo2xLU,https://www.google.com/maps/place/?q=place_id:ChIJyYiUbvKnGToRBYKgwRo2xLU,part_336,2026-09-20 20:53:14,95994
Subudhi Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 405 1298,N/A,,,"Plot no 1154/1798, Raghunath nagar, Suka Bihar, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Raghunath nagar, Suka Bihar, Dumduma",20.234738699999998,85.7884826,ChIJZZ6ZJ-enGToR3gDJ7Nd0UrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ6ZJ-enGToR3gDJ7Nd0UrQ,part_336,2026-09-20 20:53:15,95995
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.barknfurs.com/,4.9,200.0,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_336,2026-09-20 20:53:14,95996
SANJAY ENTERPRISES | Distributor,Frozen Food Distributor,Supplier,"Supplier, Store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94373 23001,http://www.ssfrozenworld.com/,4.6,,"946/2113, COLLEGE ROA, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.3204398,85.87577499999999,ChIJJUGKJk8KGToRnTgrlwzJ9JM,https://www.google.com/maps/place/?q=place_id:ChIJJUGKJk8KGToRnTgrlwzJ9JM,part_336,2026-09-20 20:53:14,95997
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_336,2026-09-20 20:53:15,95998
Odia Zayka Bakery & Cookies,Patisserie,Food Processing Company,"Food Processing Company, Supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97760 24926,N/A,5.0,21.0,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3098673,85.8529964,ChIJXcOvTQALGToRZQAgWw-mNLI,https://www.google.com/maps/place/?q=place_id:ChIJXcOvTQALGToRZQAgWw-mNLI,part_336,2026-09-20 20:53:14,95999
Shree's Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94376 19257,https://www.shreescakeshop.com/,4.8,34.0,"near A.K. DRUG HOUSE, Bhubaneswar, Odisha 751017",751010,20.325541599999998,85.8457876,ChIJiRTi_RUJGToRGO0lp9fpjhY,https://www.google.com/maps/place/?q=place_id:ChIJiRTi_RUJGToRGO0lp9fpjhY,part_336,2026-09-20 20:53:14,96000
Rosemary delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70085 52499,https://www.instagram.com/rosemarydelights9?igsh=Zjl6ejRxYnV3b2x3,5.0,,"Signature arcade, near REC college, Bhotapada, Mancheswar, Bhubaneswar, Odisha 751010","Bhotapada, Mancheswar",20.3278128,85.8476483,ChIJ3SOYpCwJGToRzjsb6o0ZIgw,https://www.google.com/maps/place/?q=place_id:ChIJ3SOYpCwJGToRzjsb6o0ZIgw,part_336,2026-09-20 20:53:15,96001
Cake & Crumbs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.instagram.com/cake_nd_crumbs?igsh=MXE0bDA5Nzk1YWdweA==,5.0,11.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJM9KViZkLGToR7oxr-91uUW0,https://www.google.com/maps/place/?q=place_id:ChIJM9KViZkLGToR7oxr-91uUW0,part_336,2026-09-20 20:53:14,96002
Roza's Creamy Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,49.0,"FLAT NO 211, B BLOCK, MAHADEV AVENUE, Road No. 5, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2845625,85.8639886,ChIJfUvQ57ELGToRyqSuzxQ7qMk,https://www.google.com/maps/place/?q=place_id:ChIJfUvQ57ELGToRyqSuzxQ7qMk,part_336,2026-09-20 20:53:14,96003
Eshabakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76539 51950,N/A,5.0,20.0,"Plot 488, near manchanath dev high school, sameigadai, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","sameigadai, Mancheswar Industrial Estate",20.3099848,85.8580162,ChIJsQmwtrALGToRCRYgUgg55Ao,https://www.google.com/maps/place/?q=place_id:ChIJsQmwtrALGToRCRYgUgg55Ao,part_336,2026-09-20 20:53:14,96004
"The Cake House, Jagannath Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79789 08070,N/A,5.0,2.0,"At, Lane No. 12, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2880461,85.8666373,ChIJrQQOqHQLGToR07f3Hmq4-Xg,https://www.google.com/maps/place/?q=place_id:ChIJrQQOqHQLGToR07f3Hmq4-Xg,part_336,2026-09-20 20:53:14,96005
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97781 28803,N/A,4.7,19.0,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751007","Block D, Sector A, Mancheswar Industrial Estate",20.3097931,85.8528695,ChIJweZcfYQLGToRrSoBDq9FqR8,https://www.google.com/maps/place/?q=place_id:ChIJweZcfYQLGToRrSoBDq9FqR8,part_336,2026-09-20 20:53:14,96006
Capital Cakes And Cookies,Bakery and Cake Shop,Cake shop,Cake shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70770 70644,N/A,5.0,21.0,"Flat number - 103, Block - B, Ketaki Enclave, Jharpada Po, Ps - Laxmisagar, Budheswari Colony, Ward - 33, Bhubaneswar, Odisha 751010","Budheswari Colony, Ward - 33",20.2816091,85.8616821,ChIJk6USAaGhGToRJYuOjMhtQv0,https://www.google.com/maps/place/?q=place_id:ChIJk6USAaGhGToRJYuOjMhtQv0,part_336,2026-09-20 20:53:14,96007
Saanvi All in One,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76059 70564,N/A,5.0,33.0,"Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3073575,85.8686954,ChIJVcq8CQALGToRx2x6awq8dIY,https://www.google.com/maps/place/?q=place_id:ChIJVcq8CQALGToRx2x6awq8dIY,part_336,2026-09-20 20:53:14,96008
Gocool Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.3,11.0,"Plot No. 3443, 12282, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.304247699999998,85.86821789999999,ChIJQ3xLo8oLGToRwySiNur3Eqc,https://www.google.com/maps/place/?q=place_id:ChIJQ3xLo8oLGToRwySiNur3Eqc,part_336,2026-09-20 20:53:14,96009
White Rose Bakers ( For Cake Lovers ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93370 63370,N/A,5.0,156.0,"Cosmopolis Rd, Aiginia, Arya Village, Bhubaneswar, Odisha 751019","Aiginia, Arya Village",20.2493087,85.7879327,ChIJt8Qms8qnGToRWSpC2m0HB3M,https://www.google.com/maps/place/?q=place_id:ChIJt8Qms8qnGToRWSpC2m0HB3M,part_336,2026-09-20 20:53:15,96010
Donna's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99371 41432,https://sites.google.com/view/donnas-bakery/home,4.9,124.0,"Shuvam Residency Block B, Phase 2 - Flat 204, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751031",Patia,20.3503442,85.8353788,ChIJLQAdtVgJGToR0ArOyhWsasU,https://www.google.com/maps/place/?q=place_id:ChIJLQAdtVgJGToR0ArOyhWsasU,part_336,2026-09-20 20:53:15,96011
Gajapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.4,,"near drug control office, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3136065,85.82852679999999,ChIJ16gsLpYJGToRlVLllG9QA0s,https://www.google.com/maps/place/?q=place_id:ChIJ16gsLpYJGToRlVLllG9QA0s,part_336,2026-09-20 20:53:15,96012
Hara Parbati Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.5,2.0,"Plot - 191, Rasulgarh Canal Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2953829,85.86295919999999,ChIJEwxu7BEKGToR2lJvM02PbZA,https://www.google.com/maps/place/?q=place_id:ChIJEwxu7BEKGToR2lJvM02PbZA,part_336,2026-09-20 20:53:16,96013
"Bhubaneswar, Odisha 751010",Tiffin Center and Mess,Postal code,Postal code,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"Bhubaneswar, Odisha",751010,20.3117397,85.8537418,ChIJR_lxn3MKGToRGWiHpeMxL_c,https://www.google.com/maps/place/?q=place_id:ChIJR_lxn3MKGToRGWiHpeMxL_c,part_336,2026-09-20 20:53:16,96014
pathani tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 95568 77514,N/A,4.7,109.0,"Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2990967,85.87655389999999,ChIJq_b23m4KGToRF26LUGnxcUM,https://www.google.com/maps/place/?q=place_id:ChIJq_b23m4KGToRF26LUGnxcUM,part_336,2026-09-20 20:53:14,96015
The Wah Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93373 07641,N/A,4.9,60.0,"infront of Lilabati palace apartment, Puri Canal Road, Balianta Bazar Rd, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.315531,85.8823998,ChIJT0fKNB0LGToRoKGiIu2x7hU,https://www.google.com/maps/place/?q=place_id:ChIJT0fKNB0LGToRoKGiIu2x7hU,part_336,2026-09-20 20:53:14,96016
