business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Digital,Departmental Store,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 889 902,https://store.reliancedigital.in/reliance-digital-baruipur-kolkata-electronics-retail-and-repair-shop-baruipur-kolkata-233214/Home?utm_source=locator&utm_medium=googleplaces,4.8,3064.0,"Ground, 1st & 2nd Floor, Kulpi Rd, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.37335,88.4247475,ChIJl1v92FhtAjoR-k2koEV_P5A,https://www.google.com/maps/place/?q=place_id:ChIJl1v92FhtAjoR-k2koEV_P5A,part_336,2026-09-20 20:23:00,24942
Bhusan Variety Stores,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90881 34138,N/A,5.0,1.0,"Dhamua Station Rd, near 2no Platform, Dhamua, West Bengal 743610",743610,22.289073,88.3918738,ChIJVU55cU5pAjoR-KfSz9qWAf4,https://www.google.com/maps/place/?q=place_id:ChIJVU55cU5pAjoR-KfSz9qWAf4,part_336,2026-09-20 20:22:58,24943
BABA BOROKACHARI BHANDER,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80166 50898,N/A,5.0,1.0,"Near Multi Post Office, Barunitala, Magrahat Suryapur, Road, Multi, Dhamua, West Bengal 743610",Road,22.2891005,88.41526979999999,ChIJYz71BiVrAjoRfJq9sOMBkXc,https://www.google.com/maps/place/?q=place_id:ChIJYz71BiVrAjoRfJq9sOMBkXc,part_336,2026-09-20 20:22:58,24944
Santanu General Store,Provision Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87770 34647,N/A,,,"Tentultola Market, JhinkirHat Sherpur Road, Serpur, Uttar Amratala, West Bengal 743610",743610,22.3187303,88.329706,ChIJZ4eU16BpAjoRgRRjXS8R7BY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eU16BpAjoRgRRjXS8R7BY,part_336,2026-09-20 20:22:58,24945
MISTI SHOP,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99032 80761,N/A,5.0,1.0,"Chakarberia Rd, Baruipur, Chandipur, Kolkata, West Bengal 743610",Baruipur,22.3540588,88.4011493,ChIJuwZ3BmFvAjoR276BBWU6Ytc,https://www.google.com/maps/place/?q=place_id:ChIJuwZ3BmFvAjoR276BBWU6Ytc,part_336,2026-09-20 20:22:58,24946
Pitaji Bastalaya,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62915 33012,N/A,,,"6290, Kundarali, West Bengal 743610",743610,22.3419185,88.41314659999999,ChIJOVmp9Y5tAjoRSVVmY9k2GTM,https://www.google.com/maps/place/?q=place_id:ChIJOVmp9Y5tAjoRSVVmY9k2GTM,part_336,2026-09-20 20:22:58,24947
Priyojit Agency,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86702 60291,N/A,,,"School Math, Kanthal Beria, West Bengal 743610",743610,22.301125199999998,88.41825449999999,ChIJKZUZpzRrAjoRYKVPiJ3f2Hg,https://www.google.com/maps/place/?q=place_id:ChIJKZUZpzRrAjoRYKVPiJ3f2Hg,part_336,2026-09-20 20:22:58,24948
MALLICK FRUIT STALL,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 26110,N/A,,,"Paschim, Dadpur, West Bengal 743610",Paschim,22.292600099999998,88.4208506,ChIJrXr6NnRrAjoRwRhJGddYqqg,https://www.google.com/maps/place/?q=place_id:ChIJrXr6NnRrAjoRwRhJGddYqqg,part_336,2026-09-20 20:22:58,24949
Manali Broiler Shop,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97334 91882,N/A,5.0,1.0,"Dhamua - Panchayed Rd, Mela Tala, Dhamua, West Bengal 743610",Mela Tala,22.2879999,88.3939374,ChIJ-zE9BVNpAjoRC3BxozE1S5c,https://www.google.com/maps/place/?q=place_id:ChIJ-zE9BVNpAjoRC3BxozE1S5c,part_336,2026-09-20 20:22:58,24950
New Purkait Store,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Store Jhinkihat, New Purkait, Auto Stand, 0, near Jhinkirhat, Hotar, West Bengal 743610",743610,22.3228288,88.35356809999999,ChIJN7RGOsFpAjoRUjDX4pBqF3o,https://www.google.com/maps/place/?q=place_id:ChIJN7RGOsFpAjoRUjDX4pBqF3o,part_336,2026-09-20 20:22:58,24951
GOURI VARIETIES,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83349 22802,N/A,3.5,2.0,"Station Road, near Kalyanpur Station Road, Kalyan Uttar Railway Gate, Baruipur, Kundarali, West Bengal 743610",Kalyan Uttar Railway Gate,22.345438299999998,88.4163816,ChIJt_xeEk9tAjoRqujr6Cqn2GE,https://www.google.com/maps/place/?q=place_id:ChIJt_xeEk9tAjoRqujr6Cqn2GE,part_336,2026-09-20 20:22:58,24952
JHINKIRHAT KRISHI BHANDER,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 87064,N/A,5.0,2.0,"ROAD, near AXIS BANK ATM, Hotar, JHINKIRHAT, West Bengal 743610",743610,22.3230605,88.3530533,ChIJUYTOKNhpAjoRyjYmjyZd9DU,https://www.google.com/maps/place/?q=place_id:ChIJUYTOKNhpAjoRyjYmjyZd9DU,part_336,2026-09-20 20:22:58,24953
KALYANI STORES,Provision Store,Grocery store,"Grocery store, General store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 33683,N/A,5.0,1.0,"domdoma, DOMDOMA, road, Kolkata, West Bengal 743610",743610,22.3361381,88.3752918,ChIJH6BJc89uAjoRAAAAMCQUoU8,https://www.google.com/maps/place/?q=place_id:ChIJH6BJc89uAjoRAAAAMCQUoU8,part_336,2026-09-20 20:22:58,24954
Saiful Stores,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74329 22900,N/A,,,"Road, near Masjid, Raipur, Magrahat-II, Dhamua, West Bengal 743610",Raipur,22.2769408,88.4076759,ChIJUc54OgVrAjoRe5FGk22gK2E,https://www.google.com/maps/place/?q=place_id:ChIJUc54OgVrAjoRe5FGk22gK2E,part_336,2026-09-20 20:22:58,24955
joynagar moa hub,Provision Store,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81599 50509,https://joynagarmoahub.com/,4.7,,"joynagar majilpur, banerjee para more, Jaynagar Mazilpur, West Bengal 743337",743610,22.1686348,88.4136465,ChIJ18I9UeZBAjoRVg-QDXZguVc,https://www.google.com/maps/place/?q=place_id:ChIJ18I9UeZBAjoRVg-QDXZguVc,part_336,2026-09-20 20:22:59,24956
Menoka Bhandar,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 82828,N/A,5.0,1.0,"Duttabari Tentultala, Tentultala Dakshin Para, Madarat, West Bengal 743610",Madarat,22.3610507,88.4449533,ChIJwTuK3s5tAjoRrnOULNPsIfk,https://www.google.com/maps/place/?q=place_id:ChIJwTuK3s5tAjoRrnOULNPsIfk,part_336,2026-09-20 20:22:59,24957
BHOLANATH STORES,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 74305,N/A,5.0,1.0,"Near Annapurna Shishuniketan, Madarat Rd, Badamtala, Madarat, Baruipur, West Bengal 743610","Badamtala, Madarat",22.364003999999998,88.44303839999999,ChIJ25GMOvBtAjoRMpDeifLb-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ25GMOvBtAjoRMpDeifLb-Uo,part_336,2026-09-20 20:22:59,24958
Purnima Telecom And Garments And Shoe House,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85971 95219,N/A,,,"Biswajit Sardar, 0, Kolyanpur Domdoma Rord Takata More Ramkrishnapur, West Bengal 743610",743610,22.327024599999998,88.3754879,ChIJtZWCes1vAjoRYKb6wNckvds,https://www.google.com/maps/place/?q=place_id:ChIJtZWCes1vAjoRYKb6wNckvds,part_336,2026-09-20 20:22:59,24959
LUTFAR BHANDAR,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"79R8+JQJ, Salika, West Bengal 743355",743610,22.291703,88.36773199999999,ChIJkTcUY3lpAjoRPFf9w43U0FM,https://www.google.com/maps/place/?q=place_id:ChIJkTcUY3lpAjoRPFf9w43U0FM,part_336,2026-09-20 20:22:59,24960
"Krishnaya Vasudevaya Food Industries (Producers of Healthy, Protein-Rich Soya Paneer-Tofu and Dairy Paneer)",Organic Food Store,Food products supplier,"Food products supplier, Dairy Products Supplier, Tofu shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82407 12532,N/A,5.0,5.0,"8CV5+FHF, Debipur Rd, Kalikapur, Baruipur, West Bengal 743610",743610,22.3437277,88.4088312,ChIJp8EGJIttAjoRXsDW6mDh9b8,https://www.google.com/maps/place/?q=place_id:ChIJp8EGJIttAjoRXsDW6mDh9b8,part_336,2026-09-20 20:22:58,24961
GRAMIN BAZAR,Organic Food Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89102 64945,N/A,4.3,10.0,"12, Bishop House Road, Church, Kolkata, West Bengal 700145",Salepur,22.3754353,88.42462789999999,ChIJZ5_J6rRtAjoRMDnw0npkZKI,https://www.google.com/maps/place/?q=place_id:ChIJZ5_J6rRtAjoRMDnw0npkZKI,part_336,2026-09-20 20:22:58,24962
Mushroom Baruipur,Organic Food Store,Health food store,"Health food store, Delivery service, Farm shop, Fresh food market, Produce market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62905 66521,N/A,5.0,1.0,"Baruipur, Baruipur P, West Bengal 743610",743610,22.362626499999998,88.4591792,ChIJsVP77PltAjoRXX5fNVqJYSg,https://www.google.com/maps/place/?q=place_id:ChIJsVP77PltAjoRXX5fNVqJYSg,part_336,2026-09-20 20:22:58,24963
Banke Bihari Vander,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Soft drinks shop, Variety store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89107 72094,N/A,4.6,7.0,"hat sabji potti, Khakurdaha, West Bengal 743372",743610,22.2641304,88.4566146,ChIJecQvtR9rAjoRYAoZoRGjL3Q,https://www.google.com/maps/place/?q=place_id:ChIJecQvtR9rAjoRYAoZoRGjL3Q,part_336,2026-09-20 20:22:58,24964
Bhakti Wheatgrass,Organic Food Store,Health food store,Health food store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.bhaktiwheatgrass.com/,5.0,2.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5023174,88.3289224,ChIJbUjdMVB3AjoR0Zj4bnFPhdo,https://www.google.com/maps/place/?q=place_id:ChIJbUjdMVB3AjoR0Zj4bnFPhdo,part_336,2026-09-20 20:23:01,24965
DOLLONS FOOD PRODUCTS,Dairy and Milk Parlour,Dairy,Dairy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74395 97764,http://dollons.com/,4.2,52.0,"Village, Dhalarbagan, P.O, Makhalpur, Dhaniakhali, West Bengal 712302",P.O,22.9270186,88.1711626,ChIJ3XU7Bp9h-DkR2iQD0oc32U4,https://www.google.com/maps/place/?q=place_id:ChIJ3XU7Bp9h-DkR2iQD0oc32U4,part_336,2026-09-20 20:22:58,24966
Ghayatri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,1.0,1.0,"kanthaliya, kolkata, Panshila, West Bengal 743294",kanthaliya,22.7447387,88.58551729999999,ChIJ-QgsMB6l-DkR0REuDhLOTtA,https://www.google.com/maps/place/?q=place_id:ChIJ-QgsMB6l-DkR0REuDhLOTtA,part_336,2026-09-20 20:22:58,24967
Mother Dairy Calcutta,Dairy and Milk Parlour,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://motherdairycalcutta.com/,,,"148, 2, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4833467,88.3530815,ChIJZVlY-slxAjoRlBvwWkGw2BE,https://www.google.com/maps/place/?q=place_id:ChIJZVlY-slxAjoRlBvwWkGw2BE,part_336,2026-09-20 20:23:01,24968
DURGA FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89107 93862,http://www.durgaflourmill.com/,4.8,4.0,"Road, Brinda Khali, Baruipur, West Bengal 743386",743610,22.3226287,88.51488499999999,ChIJo7fdxSAVAjoRPv_krSKuxOo,https://www.google.com/maps/place/?q=place_id:ChIJo7fdxSAVAjoRPv_krSKuxOo,part_336,2026-09-20 20:22:59,24969
Wheat flour Mill,Flour Mill,Flour mill,Flour mill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CG2+H9P Purkait Para, Dhanberia, West Bengal 743610",743610,22.326463999999998,88.4009476,ChIJCSSErS5vAjoRzpccuqGpZ_A,https://www.google.com/maps/place/?q=place_id:ChIJCSSErS5vAjoRzpccuqGpZ_A,part_336,2026-09-20 20:22:59,24970
E.S. SABJI VANDAR (বাবু),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Vegetable wholesale market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Deghir Par, Baruipur, Teka, West Bengal 743372",743610,22.294925199999998,88.46409969999999,ChIJdfSFH_5rAjoRmmpDq0hhMTs,https://www.google.com/maps/place/?q=place_id:ChIJdfSFH_5rAjoRmmpDq0hhMTs,part_336,2026-09-20 20:22:58,24971
MAA FRUITS & VEGETABLES MERCHANTS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743372",743610,22.2451394,88.44345419999999,ChIJAaSNM7xrAjoRRMM3O12I9eA,https://www.google.com/maps/place/?q=place_id:ChIJAaSNM7xrAjoRRMM3O12I9eA,part_336,2026-09-20 20:22:58,24972
Surjapur Natun Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,,"7FW7+6J8, Teka, West Bengal 743372",743610,22.2953166,88.46416579999999,ChIJ08KVeQBrAjoRavCYR7zCS8U,https://www.google.com/maps/place/?q=place_id:ChIJ08KVeQBrAjoRavCYR7zCS8U,part_336,2026-09-20 20:22:58,24973
MAA FRESH HARVEST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743373",743610,22.2451378,88.4434527,ChIJzxr1rNxrAjoR87dpvexEp44,https://www.google.com/maps/place/?q=place_id:ChIJzxr1rNxrAjoR87dpvexEp44,part_336,2026-09-20 20:22:58,24974
Baruipur Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Kalyanpur Rd, Purandarpur, Kolkata, Paschim Madhabpur, West Bengal 743387",Purandarpur,22.3418021,88.42190889999999,ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,part_336,2026-09-20 20:22:58,24975
mm fruit & vegetable product,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3588816,88.4326808,ChIJaYgKEJptAjoR8rigm-SMr9g,https://www.google.com/maps/place/?q=place_id:ChIJaYgKEJptAjoR8rigm-SMr9g,part_336,2026-09-20 20:22:58,24976
Village fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"DAKSHIN SHASAN, Sikhar Bali, West Bengal 743387",743610,22.3292258,88.4331189,ChIJxycRenFtAjoRjomh7nPGIL0,https://www.google.com/maps/place/?q=place_id:ChIJxycRenFtAjoRjomh7nPGIL0,part_336,2026-09-20 20:22:58,24977
Fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.3,,"Rajpur Sonarpur, Bamangachi, West Bengal 700145",743610,22.3729431,88.3937969,ChIJLcs264VvAjoR0heIDhB_UdE,https://www.google.com/maps/place/?q=place_id:ChIJLcs264VvAjoR0heIDhB_UdE,part_336,2026-09-20 20:22:58,24978
Veggieeaze Supermarket,Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Indian grocery store, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Vegetarian restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 53898,N/A,4.8,,"JN Bose Rd, beside Subhasgram, Railget, Kolkata, Panchghara, West Bengal 700147",Railget,22.406779999999998,88.4425717,ChIJJ7eAflBtAjoR7rRufSQR7d0,https://www.google.com/maps/place/?q=place_id:ChIJJ7eAflBtAjoR7rRufSQR7d0,part_336,2026-09-20 20:22:58,24979
A.S.D Garia (Baba Lokenath Fruits Suppliers),Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 90345,N/A,,,"Dwarir Road, Dhamaitala, P.O : Jagaddal, P.S :, Rajpur Sonarpur, Kolkata, West Bengal 700146",Harinavi,22.4114117,88.4180526,ChIJ6fvwLJZtAjoRSHcjm1QoBJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fvwLJZtAjoRSHcjm1QoBJI,part_336,2026-09-20 20:22:58,24980
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",743610,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_336,2026-09-20 20:23:01,24981
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",743610,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_336,2026-09-20 20:23:01,24982
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",743610,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_336,2026-09-20 20:23:01,24983
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.lakshyatrailor.com/,4.2,,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_336,2026-09-20 20:23:01,24984
PITRIDAN,Rice and Grain Merchant,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80178 10824,N/A,4.8,,"9, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5725256,88.50166209999999,ChIJu8X-wuYKAjoR3xw5VQ76nlc,https://www.google.com/maps/place/?q=place_id:ChIJu8X-wuYKAjoR3xw5VQ76nlc,part_336,2026-09-20 20:23:01,24985
