business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish & Meat Market,Fish Market,Market,Market,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"7R3M+Q49, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2544035,85.83285,ChIJw3yzGQCnGToR205HuqPVdkw,https://www.google.com/maps/place/?q=place_id:ChIJw3yzGQCnGToR205HuqPVdkw,part_336,2026-09-20 20:52:33,94925
Jaganatha Stor,General Store,General store,General store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 29975,N/A,,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264091099999998,85.83224229999999,ChIJoUYv9ZWnGToR4igqdhk673E,https://www.google.com/maps/place/?q=place_id:ChIJoUYv9ZWnGToR4igqdhk673E,part_336,2026-09-20 20:52:34,94926
SWASTIK TRADERS,General Store,General store,General store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70083 48934,N/A,4.7,,"Unit 1, Market St, near Ganesh Mandap, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2629759,85.83300059999999,ChIJO-fT3z-nGToREiOcsElCI9s,https://www.google.com/maps/place/?q=place_id:ChIJO-fT3z-nGToREiOcsElCI9s,part_336,2026-09-20 20:52:34,94927
"Bhubaneswar, Odisha 751009",Paan and FMCG Stall,Postal code,Postal code,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Bhubaneswar, Odisha",751009,20.2606561,85.8307059,ChIJERRk1EanGToRp2zFXvyPdTQ,https://www.google.com/maps/place/?q=place_id:ChIJERRk1EanGToRp2zFXvyPdTQ,part_336,2026-09-20 20:52:34,94928
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,45.0,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_336,2026-09-20 20:52:35,94929
utsav pan shop,Paan and FMCG Stall,Grocery store,Grocery store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98272 73880,N/A,4.7,,"52 Heera Nagar, MR 10 Rd, chouraha, UtsavPanShop, Indore, Madhya Pradesh 452010","Jawahar Nagar, chouraha, UtsavPanShop",22.763778799999997,75.8708206,ChIJ8QYWq_ADYzkRR_pPa8fDsYo,https://www.google.com/maps/place/?q=place_id:ChIJ8QYWq_ADYzkRR_pPa8fDsYo,part_336,2026-09-20 20:52:36,94930
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_336,2026-09-20 20:52:36,94931
Chirag Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Shop No-29, Kanadia Main Rd, near JNB Sweets, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7234263,75.91884859999999,ChIJfzzGYMHiYjkR2vUd0LFH6-c,https://www.google.com/maps/place/?q=place_id:ChIJfzzGYMHiYjkR2vUd0LFH6-c,part_336,2026-09-20 20:52:36,94932
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_336,2026-09-20 20:52:36,94933
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70499 55192,N/A,5.0,,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_336,2026-09-20 20:52:36,94934
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",751009,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_336,2026-09-20 20:52:36,94935
Oberai Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.9,95.0,"Ground floor, Mausima Chowk, Plot No 317, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2525485,85.8365103,ChIJEbhkUQanGToR_o3pTeyiLQM,https://www.google.com/maps/place/?q=place_id:ChIJEbhkUQanGToR_o3pTeyiLQM,part_336,2026-09-20 20:52:34,94936
Simply Baked by Priyanka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,25.0,"Ln 5, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499559,85.8263121,ChIJ01MoU9mnGToRecGdFm88PL0,https://www.google.com/maps/place/?q=place_id:ChIJ01MoU9mnGToRecGdFm88PL0,part_336,2026-09-20 20:52:34,94937
Sovaram Bakery | Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 72054 47237,N/A,5.0,1.0,"Plot No. 572/1041, Lewis Rd, near IIFL Finance, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2466455,85.8413606,ChIJC3SFmWunGToROuIK3qeb7pE,https://www.google.com/maps/place/?q=place_id:ChIJC3SFmWunGToROuIK3qeb7pE,part_336,2026-09-20 20:52:34,94938
Sovaram Bakery | Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 76828 06932,N/A,4.3,3.0,"Panchadeep Complex, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276833999999997,85.83174,ChIJu62ELMynGToRmOcg7jsqaZo,https://www.google.com/maps/place/?q=place_id:ChIJu62ELMynGToRmOcg7jsqaZo,part_336,2026-09-20 20:52:34,94939
Krishna cake parlour,Patisserie,Wholesale bakery,Wholesale bakery,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90402 79212,N/A,4.9,12.0,"unit-1 ,Road no -24, Maa mangala colony, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577693,85.8349057,ChIJWZm-v94JGToR0gXgnVagCVg,https://www.google.com/maps/place/?q=place_id:ChIJWZm-v94JGToR0gXgnVagCVg,part_336,2026-09-20 20:52:34,94940
Cake n shapes Same Day delivery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88661 10847,http://cakenshapes.in/,4.3,126.0,"15, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248564299999998,85.84074129999999,ChIJyaZoSKsJGToRbyenxrDHRng,https://www.google.com/maps/place/?q=place_id:ChIJyaZoSKsJGToRbyenxrDHRng,part_336,2026-09-20 20:52:34,94941
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_336,2026-09-20 20:52:36,94942
Quality Dog House,Pet Food and Pet Supplies,Pet store,Pet store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90406 57145,N/A,4.0,,"8015, 11th St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2696675,85.8360206,ChIJb2t7K0WnGToRfNA2BGicme8,https://www.google.com/maps/place/?q=place_id:ChIJb2t7K0WnGToRfNA2BGicme8,part_336,2026-09-20 20:52:34,94943
Dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet trainer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.3,15.0,"7R5Q+49J, behind Fortune park sishmo, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.257845,85.8383908,ChIJfyunVMGnGToR8H-t_1RnWMY,https://www.google.com/maps/place/?q=place_id:ChIJfyunVMGnGToR8H-t_1RnWMY,part_336,2026-09-20 20:52:35,94944
GOKHIBABA AQUARIUM &PETS,Pet Food and Pet Supplies,Pet store,Pet store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90404 78923,N/A,4.1,,"7RCV+F63, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711292,85.8430357,ChIJffe181GnGToRqQC6Q7CINRE,https://www.google.com/maps/place/?q=place_id:ChIJffe181GnGToRqQC6Q7CINRE,part_336,2026-09-20 20:52:36,94945
Orissa Plasto,Pet Food and Pet Supplies,Hardware store,"Hardware store, Pipe supplier",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,9.0,"SCR-34, Masjid Complex, Plot No, near Housing Board, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2786449,85.8341569,ChIJmYG-2FinGToR7eg3KVNKPqE,https://www.google.com/maps/place/?q=place_id:ChIJmYG-2FinGToR7eg3KVNKPqE,part_336,2026-09-20 20:52:36,94946
isswar tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,5.0,"Academic Building, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.252097199999998,85.8358514,ChIJMbiMPIunGToRdXf5rN8NpIc,https://www.google.com/maps/place/?q=place_id:ChIJMbiMPIunGToRdXf5rN8NpIc,part_336,2026-09-20 20:52:34,94947
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.8,,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_336,2026-09-20 20:52:36,94948
Sristi Ganguram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98538 86273,N/A,4.3,,"Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276461299999998,85.8323719,ChIJw_kV3F-nGToRoV-awkHrK68,https://www.google.com/maps/place/?q=place_id:ChIJw_kV3F-nGToRoV-awkHrK68,part_336,2026-09-20 20:52:34,94949
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97770 18997,https://www.bkrasagola.com/,4.2,25.0,"Rajdhani Service Station Campus, Market St, near Rajmahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263823499999997,85.8346092,ChIJO3flalmnGToRp-D4Ns9YgLo,https://www.google.com/maps/place/?q=place_id:ChIJO3flalmnGToRp-D4Ns9YgLo,part_336,2026-09-20 20:52:35,94950
SODHYA HALWAI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98290 74094,N/A,4.4,,"Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.9222516,75.8208195,ChIJDRkeJU2xbTkRbBsANGp9AGg,https://www.google.com/maps/place/?q=place_id:ChIJDRkeJU2xbTkRbBsANGp9AGg,part_336,2026-09-20 20:52:37,94951
Hari Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94603 82255,N/A,4.1,,"shop no 126, 127, 129, Hawa Mahal Rd, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.927396599999998,75.8279361,ChIJM96PL0qxbTkRLnej_X8VnQA,https://www.google.com/maps/place/?q=place_id:ChIJM96PL0qxbTkRLnej_X8VnQA,part_336,2026-09-20 20:52:37,94952
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98603 58200,N/A,3.8,1142.0,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_336,2026-09-20 20:52:35,94953
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 95717 29720,N/A,4.4,18.0,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",751009,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_336,2026-09-20 20:52:35,94954
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",751009,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_336,2026-09-20 20:52:35,94955
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",751009,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_336,2026-09-20 20:52:35,94956
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_336,2026-09-20 20:52:36,94957
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_336,2026-09-20 20:52:36,94958
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94143 10639,N/A,3.3,,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_336,2026-09-20 20:52:37,94959
Shreya veg corner,Pure Veg Restaurant,Food court,Food court,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 63704 64311,N/A,4.8,24.0,"AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280672,85.8340745,ChIJY7s0pOunGToRTYSvPyqn4Xc,https://www.google.com/maps/place/?q=place_id:ChIJY7s0pOunGToRTYSvPyqn4Xc,part_336,2026-09-20 20:52:35,94960
SABJI KIRANA STORE,Pure Veg Restaurant,Produce market,"Produce market, Chicken & Mutton Shop, Cake shop, Sweet shop, Flower delivery, Grocery delivery service, Indian grocery store, Plant nursery, Spice store, Fruits & Vegetable Wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 83066 95909,https://sabjikiranastore.in/,4.6,,"20 PARTHVIRAJ MARKET, Limme St, Railway Colony, ROAD, Jaipur, Rajasthan 302017","Railway Colony, ROAD",26.8346833,75.839618,ChIJ3SD9Of23bTkRb9gCODNL6s4,https://www.google.com/maps/place/?q=place_id:ChIJ3SD9Of23bTkRb9gCODNL6s4,part_336,2026-09-20 20:52:37,94961
New Taza Fal Sabzi House,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 75684 68844,N/A,4.0,,"G 41 Rangoli Palaza Rangoli Garden Maharana Pratap marg, Gandhi Path West, Jaipur, Rajasthan 302034",Panchyawala,26.909027199999997,75.7125563,ChIJDeqmz8dLbDkRJfRCA7faIbc,https://www.google.com/maps/place/?q=place_id:ChIJDeqmz8dLbDkRJfRCA7faIbc,part_336,2026-09-20 20:52:37,94962
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_336,2026-09-20 20:52:37,94963
Biriyani Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91788 33388,N/A,4.2,29.0,"212, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562458,85.83554339999999,ChIJQdZ7JianGToRRz6sOohdkys,https://www.google.com/maps/place/?q=place_id:ChIJQdZ7JianGToRRz6sOohdkys,part_336,2026-09-20 20:52:35,94964
Pua Biriyani On Wheels,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.4,17.0,"7R5M+5J4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578915,85.8340896,ChIJz_z-WEenGToRaQaKm0uacB8,https://www.google.com/maps/place/?q=place_id:ChIJz_z-WEenGToRaQaKm0uacB8,part_336,2026-09-20 20:52:35,94965
Zafrani Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.7,3.0,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.261691,85.8227417,ChIJn2f_SQCnGToRPZo0ngw7ky4,https://www.google.com/maps/place/?q=place_id:ChIJn2f_SQCnGToRPZo0ngw7ky4,part_336,2026-09-20 20:52:35,94966
Hotel sharvana royal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 89262 47001,N/A,4.0,156.0,"Plot no 2270, Cuttack Rd, beside jyote TVS and Gugnani HONDA, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261264999999998,85.8441296,ChIJpwCg1UunGToRVEenIheOUgA,https://www.google.com/maps/place/?q=place_id:ChIJpwCg1UunGToRVEenIheOUgA,part_336,2026-09-20 20:52:35,94967
"Food Factory Restaurant (Best Restaurant in Bhubaneswar, Kharvel Nagar)",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Non Vegetarian Restaurant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.5,316.0,"Infront of Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2775766,85.8357898,ChIJtXX_kZinGToRFa8PPluc1bg,https://www.google.com/maps/place/?q=place_id:ChIJtXX_kZinGToRFa8PPluc1bg,part_336,2026-09-20 20:52:36,94968
