business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_336,2026-09-20 20:48:15,85450
"Pragati Milk Products Pvt Ltd, Unit 1",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, FMCG Manufacturer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94370 02840,http://www.pragatimilk.com/,4.3,,"71/A/1, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485445499999997,85.9408796,ChIJMz5qplptGToRTYIRBFHvY6o,https://www.google.com/maps/place/?q=place_id:ChIJMz5qplptGToRTYIRBFHvY6o,part_336,2026-09-20 20:48:14,85451
Oddiyana,Organic Food Store,Organic food store,Organic food store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://agromate.co.in/,5.0,7.0,"3033/7194, Address: - 1st. Floor, Plot No.-371, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261176,85.7984235,ChIJA2Ki6d6nGToRwjFlcIRxu3I,https://www.google.com/maps/place/?q=place_id:ChIJA2Ki6d6nGToRwjFlcIRxu3I,part_336,2026-09-20 20:48:13,85452
Pivotech Innovations Pvt. Ltd. || EatVit,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food products supplier, Natural goods store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83389 63939,https://www.pivotechinnovations.com/,5.0,12.0,"504(A, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.273453399999998,85.79635569999999,ChIJIS9PfC6nGToRVwYlLAiTlyQ,https://www.google.com/maps/place/?q=place_id:ChIJIS9PfC6nGToRVwYlLAiTlyQ,part_336,2026-09-20 20:48:13,85453
VEDA VOOTI ORGANIC,Organic Food Store,Organic drug store,Organic drug store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.vedavootiorganic.com/,5.0,11.0,"M/73, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751007","Baramunda Housing Board Colony, Baramunda",20.282812399999997,85.7969166,ChIJuVKNTBUJGToRrGLstHvfrMU,https://www.google.com/maps/place/?q=place_id:ChIJuVKNTBUJGToRrGLstHvfrMU,part_336,2026-09-20 20:48:13,85454
Prerana Shrota,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77354 66943,N/A,5.0,3.0,"B-29, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2614153,85.79814879999999,ChIJtdv_bIOnGToRwM4tKPXr4lQ,https://www.google.com/maps/place/?q=place_id:ChIJtdv_bIOnGToRwM4tKPXr4lQ,part_336,2026-09-20 20:48:13,85455
Barik Vegetable Shop,Organic Food Store,Supermarket,Supermarket,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90907 79806,N/A,4.8,16.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2829959,85.7936969,ChIJr-DsGCcIGToRU-eZi4a1jrQ,https://www.google.com/maps/place/?q=place_id:ChIJr-DsGCcIGToRU-eZi4a1jrQ,part_336,2026-09-20 20:48:13,85456
RAD Organic,Organic Food Store,Organic food store,Organic food store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88959 41940,N/A,5.0,,"N4/271, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2915414,85.81210589999999,ChIJQ95LWSsJGToREW6t5VKoyP8,https://www.google.com/maps/place/?q=place_id:ChIJQ95LWSsJGToREW6t5VKoyP8,part_336,2026-09-20 20:48:13,85457
Diet Plus Food,Organic Food Store,Home builder,Home builder,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2627128,85.79862419999999,ChIJn54M2_unGToRTARvcbfjkGs,https://www.google.com/maps/place/?q=place_id:ChIJn54M2_unGToRTARvcbfjkGs,part_336,2026-09-20 20:48:13,85458
Soham Provision Mart,Organic Food Store,Grocery store,"Grocery store, General store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88951 26777,N/A,4.8,11.0,"Plot No. 4788, Near Maa Santoshi Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3152699,85.8532719,ChIJ1QFVeiYKGToRxray_fEJgmA,https://www.google.com/maps/place/?q=place_id:ChIJ1QFVeiYKGToRxray_fEJgmA,part_336,2026-09-20 20:48:15,85459
Maa Bhagabati flour mill,Flour Mill,Supermarket,Supermarket,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78548 00287,N/A,,,"Shop - 6, Krushi Udayan road, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914597,85.8006259,ChIJo0gJXD8JGToRfbMGo0VaeyY,https://www.google.com/maps/place/?q=place_id:ChIJo0gJXD8JGToRfbMGo0VaeyY,part_336,2026-09-20 20:48:14,85460
Maa Mangala Flour Mill,Flour Mill,Flour mill,Flour mill,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89084 23204,N/A,2.8,,"Siripur Market Complex, Unit-8, Near O.U.A.T College, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2686709,85.8111629,ChIJGQQcZHenGToRAxhKjow4hmY,https://www.google.com/maps/place/?q=place_id:ChIJGQQcZHenGToRAxhKjow4hmY,part_336,2026-09-20 20:48:14,85461
Supriya Attakala,Flour Mill,Flour mill,Flour mill,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 01439,N/A,5.0,,"Delta Square, Baramunda-Paika Nagar Rd, Trinathvihar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.275429199999998,85.8031079,ChIJR5o9W4GnGToR2VSpzmxivTU,https://www.google.com/maps/place/?q=place_id:ChIJR5o9W4GnGToR2VSpzmxivTU,part_336,2026-09-20 20:48:14,85462
Raja vegetables/fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,,"N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918015,85.8086323,ChIJ1wQLvNIJGToRMJHDPcQnfG0,https://www.google.com/maps/place/?q=place_id:ChIJ1wQLvNIJGToRMJHDPcQnfG0,part_336,2026-09-20 20:48:13,85463
SAI MUSHROOM HOUSE,Fruit and Vegetable Wholesaler,Produce market,Produce market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.saifood.com/,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677941,85.7828157,ChIJ7UIaAwynGToRCD8T41YTGrE,https://www.google.com/maps/place/?q=place_id:ChIJ7UIaAwynGToRCD8T41YTGrE,part_336,2026-09-20 20:48:13,85464
YO FRUITS - Sum Hospital,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 212 120 000,http://www.yofruits.com/,4.7,,"Kalinga Complex, Sum Hospital Rd, near Kalinga Studio Chowk, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2880572,85.7778747,ChIJsRbysd0JGToRT1P3rx-8jY8,https://www.google.com/maps/place/?q=place_id:ChIJsRbysd0JGToRT1P3rx-8jY8,part_336,2026-09-20 20:48:13,85465
P.C.M Exports,Fruit and Vegetable Wholesaler,Marketing agency,Marketing agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83399 03307,https://pcmexports.com/,4.9,,"First Floor, Bharti Tower, 104, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557935,85.823887,ChIJq6racDGnGToR4TIev1gOjVg,https://www.google.com/maps/place/?q=place_id:ChIJq6racDGnGToR4TIev1gOjVg,part_336,2026-09-20 20:48:14,85466
Oxynika Wellness,Fruit and Vegetable Wholesaler,Produce market,Produce market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://oxynikawellness.com/,5.0,,"7RR9+737, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290667199999998,85.81785939999999,ChIJDU850EMJGToRFPOZ9WEl1tg,https://www.google.com/maps/place/?q=place_id:ChIJDU850EMJGToRFPOZ9WEl1tg,part_336,2026-09-20 20:48:14,85467
Arrangefresh -Fresh Vegetables & Fruits Online Store in Bhubaneswar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 297 3623,N/A,3.9,,"Plot no-687, 3745, Ekamra Kanan Road, Nilakantha Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Jayadev Vihar",20.285161499999997,85.809754,ChIJAQAAQOgJGToR0WHd5t3MitI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToR0WHd5t3MitI,part_336,2026-09-20 20:48:15,85468
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_336,2026-09-20 20:48:15,85469
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_336,2026-09-20 20:48:15,85470
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_336,2026-09-20 20:48:15,85471
Udyan Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80808 08881,https://www.udyanfresh.com/,3.9,23.0,"7RXF+W7Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998476,85.8232194,ChIJH5xUCR8JGToRIvt_7CQc9pE,https://www.google.com/maps/place/?q=place_id:ChIJH5xUCR8JGToRIvt_7CQc9pE,part_336,2026-09-20 20:48:15,85472
Bijaylaxmi DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79780 84900,http://www.rs.com/,3.6,10.0,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263132,85.832531,ChIJFQYtg3anGToR-V8bV67E3gs,https://www.google.com/maps/place/?q=place_id:ChIJFQYtg3anGToR-V8bV67E3gs,part_336,2026-09-20 20:48:14,85473
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_336,2026-09-20 20:48:14,85474
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91774 15490,http://bigdryfruits.in/,4.8,402.0,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_336,2026-09-20 20:48:14,85475
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_336,2026-09-20 20:48:15,85476
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_336,2026-09-20 20:48:15,85477
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_336,2026-09-20 20:48:16,85478
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98844 72133,N/A,3.9,,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_336,2026-09-20 20:48:16,85479
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_336,2026-09-20 20:48:16,85480
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_336,2026-09-20 20:48:16,85481
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_336,2026-09-20 20:48:16,85482
Fish & Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94374 38442,https://evegro.com/,5.0,,"7QCJ+X5V, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2724889,85.7804227,ChIJySH3E_GnGToR6nFu1NQLq_0,https://www.google.com/maps/place/?q=place_id:ChIJySH3E_GnGToR6nFu1NQLq_0,part_336,2026-09-20 20:48:14,85483
poultry medicine and feed additives,Meat and Poultry Shop,Poultry farm,Poultry farm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"QRT - 3R -389S, Ouat Colony, Soubhagya Nagar, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751003","Ouat Colony, Soubhagya Nagar, Unit 8, Surya Nagar",20.2735739,85.80891059999999,ChIJAQ2vXB6nGToRvrHN_Ot27Tg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2vXB6nGToRvrHN_Ot27Tg,part_336,2026-09-20 20:48:14,85484
Chicken center,Meat and Poultry Shop,Store,Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"8Q47+GHX, Malipada, Bhubaneswar, Odisha 751029",751003,20.304713,85.7642877,ChIJM6cMKgAHGToR3bxmP5Wr5lk,https://www.google.com/maps/place/?q=place_id:ChIJM6cMKgAHGToR3bxmP5Wr5lk,part_336,2026-09-20 20:48:14,85485
Irshad Mutton Shop Chintapokhari,Meat and Poultry Shop,Store,"Store, Meat products store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98534 26672,N/A,4.7,,"Bus Stand, Chintapokhari, Uperpal, Odisha 759020",751003,20.786765799999998,85.33461419999999,ChIJSVs7UovGGDoRY9EbBuMjTIc,https://www.google.com/maps/place/?q=place_id:ChIJSVs7UovGGDoRY9EbBuMjTIc,part_336,2026-09-20 20:48:15,85486
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.0,2.0,"Uttarmundamuhan, Odisha 752054",751003,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_336,2026-09-20 20:48:16,85487
Hygienic Chicken Fresh,Meat and Poultry Shop,Meat products store,Meat products store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89175 38755,N/A,,,"Infront of Bairagi Villa, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.2770373,85.86552259999999,ChIJheIZqyihGToR6K-nBN-Z3d0,https://www.google.com/maps/place/?q=place_id:ChIJheIZqyihGToR6K-nBN-Z3d0,part_336,2026-09-20 20:48:16,85488
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",751003,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_336,2026-09-20 20:48:16,85489
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_336,2026-09-20 20:48:16,85490
Metro Poultry,Meat and Poultry Shop,Poultry store,Poultry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Plot No. 223/1, Ghatikia, near Government Ayurvedic Hospital, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.289230099999997,85.7781279,ChIJ5fV58-kJGToRf3VZZaCF-F0,https://www.google.com/maps/place/?q=place_id:ChIJ5fV58-kJGToRf3VZZaCF-F0,part_336,2026-09-20 20:48:16,85491
Meat Fresh,Meat and Poultry Shop,Store,Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"7QFF+2C5, GA BDA Plot, Near Hanuman Temple, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2725161,85.77362269999999,ChIJ530gy9KnGToRmahqMFbcc40,https://www.google.com/maps/place/?q=place_id:ChIJ530gy9KnGToRmahqMFbcc40,part_336,2026-09-20 20:48:16,85492
