business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",744205,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_336,2026-09-20 20:38:31,62745
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_336,2026-09-20 20:38:31,62746
Nyasa pet store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94421 59618,N/A,5.0,4.0,"85FJ+MG9, near check post, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",744205,8.3241557,77.1813738,ChIJV3sqbwCrBTsRvH52nLekEi8,https://www.google.com/maps/place/?q=place_id:ChIJV3sqbwCrBTsRvH52nLekEi8,part_336,2026-09-20 20:38:31,62747
FINS BEAUTY AQUARIUM & PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94039 82606,N/A,4.9,57.0,"Congress bhavan, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994533999999998,73.2916692,ChIJcZdRxjwN6jsRyJ8g0QJHYHg,https://www.google.com/maps/place/?q=place_id:ChIJcZdRxjwN6jsRyJ8g0QJHYHg,part_336,2026-09-20 20:38:31,62748
Poonam sweets stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW47+6FV, Rangat, Andaman and Nicobar Islands 744205",744205,12.505632,92.913719,ChIJE0EUHQAXjzARAVZJhmOw_to,https://www.google.com/maps/place/?q=place_id:ChIJE0EUHQAXjzARAVZJhmOw_to,part_336,2026-09-20 20:38:29,62749
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98499 61303,N/A,4.1,2666.0,"Highway kadak Chai, Girmapur, Telangana 502295",744205,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_336,2026-09-20 20:38:32,62750
BOCHE TEA OUTLET,Tea Stall / Chai Cafe,Tea store,Tea store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98957 36744,N/A,4.6,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765761399999999,76.87372069999999,ChIJvRwSK0fDBTsRa1fdUEb5x0s,https://www.google.com/maps/place/?q=place_id:ChIJvRwSK0fDBTsRa1fdUEb5x0s,part_336,2026-09-20 20:38:32,62751
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70427 63731,https://yourteashop.com/,4.6,,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",744205,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_336,2026-09-20 20:38:32,62752
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_336,2026-09-20 20:38:32,62753
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_336,2026-09-20 20:38:32,62754
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98639 11010,N/A,4.5,775.0,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_336,2026-09-20 20:38:33,62755
Aryaas Park Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_336,2026-09-20 20:38:32,62756
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_336,2026-09-20 20:38:32,62757
Shree Rath - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91688 06323,https://shreerathpureveg.shop/,4.0,,"Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083722,73.18514669999999,ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,part_336,2026-09-20 20:38:32,62758
ANNAPOORNA HOTEL PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 64949 73494,N/A,4.1,,"373, Thiruthani Rd, opposite to Fire Station, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0904429,79.6601694,ChIJS885_Sy9UjoRrrK9oQfG9AA,https://www.google.com/maps/place/?q=place_id:ChIJS885_Sy9UjoRrrK9oQfG9AA,part_336,2026-09-20 20:38:32,62759
Punjabi Dhaba Hotel Kalash,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",744205,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_336,2026-09-20 20:38:33,62760
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_336,2026-09-20 20:38:33,62761
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.9,,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_336,2026-09-20 20:38:33,62762
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",744205,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_336,2026-09-20 20:38:33,62763
Pakwan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 260 222 0541,http://www.mirasolresort.com/,3.7,,"FV63+6J4, Devka Beach Rd, Bhimpore, Kadaiya, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.460504699999998,72.8540927,ChIJP_1yG__a4DsRHQU4H8V_kZY,https://www.google.com/maps/place/?q=place_id:ChIJP_1yG__a4DsRHQU4H8V_kZY,part_336,2026-09-20 20:38:33,62764
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_336,2026-09-20 20:38:33,62765
M Kutty's The Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98986 15440,N/A,3.4,,"Khariwad, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.4170215,72.8389538,ChIJwT5X43fa4DsRMP0azh44Y-o,https://www.google.com/maps/place/?q=place_id:ChIJwT5X43fa4DsRMP0azh44Y-o,part_336,2026-09-20 20:38:33,62766
New Bharath Chappathi Company,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98461 13202,http://www.facebook.com/newbharathchappathicompany,4.7,,"Chandappura Junction, Sreekrishnapuram, Keralam 679513",Chandappura Junction,10.9049446,76.4087669,ChIJIUbh1jHXpzsRYOsDMmhuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJIUbh1jHXpzsRYOsDMmhuFvQ,part_336,2026-09-20 20:38:33,62767
Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.9,,"Disha, highway, Mandar, Rajasthan 307513",744205,24.5490699,72.3624779,ChIJvVLclFvKXDkRrZCIu94KbDI,https://www.google.com/maps/place/?q=place_id:ChIJvVLclFvKXDkRrZCIu94KbDI,part_336,2026-09-20 20:38:32,62768
Sarpanch Goldy Dhabha,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98722 71473,N/A,4.3,,"CXCP+753, Highway, Jeeda, Wara Bhai Ka, Punjab 151205",744205,30.420630499999998,74.98543699999999,ChIJU1bVVCO1EDkRt0CkbjGzZoc,https://www.google.com/maps/place/?q=place_id:ChIJU1bVVCO1EDkRt0CkbjGzZoc,part_336,2026-09-20 20:38:32,62769
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",744205,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_336,2026-09-20 20:38:32,62770
Dabboo Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98914 97870,N/A,3.8,106.0,"Pachkohra, Uttar Pradesh 241122",744205,27.2809375,80.20943749999999,ChIJu1ZJXNzznjkRRNY8GrFGpSA,https://www.google.com/maps/place/?q=place_id:ChIJu1ZJXNzznjkRRNY8GrFGpSA,part_336,2026-09-20 20:38:33,62771
MILAN DHABA (Restaurant),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95624 28047,N/A,3.6,527.0,"Hardoi Rd, Shahabad, Uttar Pradesh 241124",744205,27.6320272,79.9520683,ChIJi9e26betnzkRdSfLTbMNFfI,https://www.google.com/maps/place/?q=place_id:ChIJi9e26betnzkRdSfLTbMNFfI,part_336,2026-09-20 20:38:33,62772
Singh Dhaba And Restaurant Kakarghata,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99369 88581,N/A,4.0,200.0,"JX6C+CM6, Lucknow - Hardoi - Shahjahanpur Rd, Kakar Ghata, Mirpur Gannu, Uttar Pradesh 241124",744205,27.6110367,79.9716383,ChIJnzJz91asnzkRJnKuxFjC4rA,https://www.google.com/maps/place/?q=place_id:ChIJnzJz91asnzkRJnKuxFjC4rA,part_336,2026-09-20 20:38:33,62773
Gupta Dhaba & Cool Corner,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99354 23426,N/A,3.8,258.0,"SH-25, Lucknow Road, Near CHC Begumgunj, Sandila, Uttar Pradesh 241204",744205,27.0447852,80.53161159999999,ChIJ8x24i7K8njkRK9nRgF_VDjA,https://www.google.com/maps/place/?q=place_id:ChIJ8x24i7K8njkRK9nRgF_VDjA,part_336,2026-09-20 20:38:33,62774
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79083 08228,N/A,4.4,225.0,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",744205,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_336,2026-09-20 20:38:33,62775
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.6,8.0,"246P+47J, Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0103409,88.135645,ChIJx0FrcRr9-jkRR64RFpCHEjk,https://www.google.com/maps/place/?q=place_id:ChIJx0FrcRr9-jkRR64RFpCHEjk,part_336,2026-09-20 20:38:33,62776
Chennai Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90859 00009,N/A,4.1,5875.0,"GS Rd, near Mochi Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564369,91.77819629999999,ChIJ_a6hYRFZWjcRL_h-4igQby0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6hYRFZWjcRL_h-4igQby0,part_336,2026-09-20 20:38:33,62777
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 85899 67000,N/A,3.8,5245.0,"Airport Junction, Athani, Keralam 683585",744205,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_336,2026-09-20 20:38:33,62778
RAMESHWARAM CAFE,South Indian Restaurant,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"PELICAN PLAZA, NH-54, Pakka, Punjab 151213",744205,30.7039831,74.8137947,ChIJd243qLRXFzkRAOu58DPOV2U,https://www.google.com/maps/place/?q=place_id:ChIJd243qLRXFzkRAOu58DPOV2U,part_336,2026-09-20 20:38:33,62779
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_336,2026-09-20 20:38:33,62780
Hotel Aryaas Classic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94470 35955,https://nfc.dgtechsoln.com/hotel-aryaas-classic/,4.0,3107.0,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",744205,8.8663007,76.66983669999999,ChIJr3naqWbjBTsRrw9DyDGYlYk,https://www.google.com/maps/place/?q=place_id:ChIJr3naqWbjBTsRrw9DyDGYlYk,part_336,2026-09-20 20:38:33,62781
Jiva Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,14029.0,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",744205,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_336,2026-09-20 20:38:33,62782
Sree Anandha Bhavans Pure Veg A/c,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,3447.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_336,2026-09-20 20:38:33,62783
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 81590 22724,N/A,3.7,,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_336,2026-09-20 20:38:33,62784
Delhi Punjabi dhaba kanyakumari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98944 40086,N/A,4.0,,"S Car St, Kanniyakumari, Tamil Nadu 629702",744205,8.0823779,77.55040799999999,ChIJ9f6OF9TtBDsRUntiMK_SlAI,https://www.google.com/maps/place/?q=place_id:ChIJ9f6OF9TtBDsRUntiMK_SlAI,part_336,2026-09-20 20:38:33,62785
Brindavan kitchen,North Indian Restaurant,South Indian restaurant,South Indian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96068 83429,N/A,4.1,,"Flat No 11 2nd Floor, Ganesh appartemnt, 308, near Shakuni ganapati mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6820768,73.99512469999999,ChIJz6eml-U5wjsRDQSf0vAvHQg,https://www.google.com/maps/place/?q=place_id:ChIJz6eml-U5wjsRDQSf0vAvHQg,part_336,2026-09-20 20:38:33,62786
MAHABHOJ Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93310 17234,N/A,4.5,,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_336,2026-09-20 20:38:33,62787
