business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98729 34018,N/A,4.1,,"CX3P+XJM, Rauwala, Punjab 151205",744206,30.4049697,74.9865523,ChIJYTAZQkG1EDkRV2tNgpEaeF4,https://www.google.com/maps/place/?q=place_id:ChIJYTAZQkG1EDkRV2tNgpEaeF4,part_336,2026-09-20 20:39:13,63601
Parsi Dhaba,Dhaba and Highway Restaurant,Parsi restaurant,"Parsi restaurant, Dhaba, Punjabi restaurant",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 73852 22600,https://www.dellaresorts.com/parsi-dhaba,4.6,,"Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.781707,73.39012699999999,ChIJ_WVI3sMA6DsRGxcCoHzuylw,https://www.google.com/maps/place/?q=place_id:ChIJ_WVI3sMA6DsRGxcCoHzuylw,part_336,2026-09-20 20:39:15,63602
Bharat Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 83388 13339,https://www.instagram.com/bharat_punjabi_dhaba_atkuru?igsh=MXF5dWp1dDNidmRhYg==,4.1,,"NH 16, Atkuru, Andhra Pradesh 521286",744206,16.5685558,80.8575858,ChIJkYoXNP4INjoRShZ8W_n2Ax4,https://www.google.com/maps/place/?q=place_id:ChIJkYoXNP4INjoRShZ8W_n2Ax4,part_336,2026-09-20 20:39:15,63603
Hyra Masala Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 81293 85232,N/A,4.0,,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_336,2026-09-20 20:39:15,63604
Anees Dum biriyani,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97478 22172,N/A,4.6,,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_336,2026-09-20 20:39:15,63605
Curry N Grill Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, North Indian restaurant, Seafood restaurant, Vegetarian restaurant",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 73837 88484,https://www.curryngrill.in/,4.4,,"1st Flr, mashal chowk, Near, Daman - Kunta Rd, above UCO Bank, SC-1, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","SC-1, Nani Daman",20.4205851,72.83949849999999,ChIJ37fAO4Hb4DsR1XC5O0KZVAo,https://www.google.com/maps/place/?q=place_id:ChIJ37fAO4Hb4DsR1XC5O0KZVAo,part_336,2026-09-20 20:39:15,63606
Manya Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90995 55726,http://www.manyarestaurant.com/,3.5,,"Mashal Chowk, Dunetha, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4218689,72.84134809999999,ChIJ4cUyAgDb4DsRGu57HX3PEzY,https://www.google.com/maps/place/?q=place_id:ChIJ4cUyAgDb4DsRGu57HX3PEzY,part_336,2026-09-20 20:39:15,63607
The South Zone,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97797 99982,N/A,4.3,101.0,"Namdev chowk, Bagi Road, Model Town, Firozpur, Punjab 152001",Model Town,30.9521654,74.61701459999999,ChIJJ5o2AG7pGTkR75TMuSRv2w8,https://www.google.com/maps/place/?q=place_id:ChIJJ5o2AG7pGTkR75TMuSRv2w8,part_336,2026-09-20 20:39:16,63608
Sada's Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PM94+M2P, Great Andaman Trunk Rd, Ferrargunj, Andaman and Nicobar Islands 744206",744206,11.7192007,92.6550728,ChIJtTkt9Oe9iDAR83-pOu6TigU,https://www.google.com/maps/place/?q=place_id:ChIJtTkt9Oe9iDAR83-pOu6TigU,part_336,2026-09-20 20:39:15,63609
Hotel Moti,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98255 66181,N/A,4.0,604.0,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_336,2026-09-20 20:39:16,63610
Shanaya's Kitchen,Bar and Pub,Cafe,Cafe,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.8,126.0,"Silver Sand Beach Resort, Havelock, Andaman and Nicobar Islands 744211",744206,12.0104375,93.00818749999999,ChIJQW58By3TiDARSl4ZJwcstNw,https://www.google.com/maps/place/?q=place_id:ChIJQW58By3TiDARSl4ZJwcstNw,part_336,2026-09-20 20:39:16,63611
Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.5,17.0,"PJ2W+6C8, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744103",744206,11.7005296,92.6460784,ChIJgarnDQa9iDARWrc0naU7-gA,https://www.google.com/maps/place/?q=place_id:ChIJgarnDQa9iDARWrc0naU7-gA,part_336,2026-09-20 20:39:17,63612
LAKSHMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://lakshmisilk.com/,4.7,,"Lakshmi silks, 79/10, Sundaram St, Kosapalayam, Kossapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666243399999999,79.285625,ChIJ_Sm_m1kprTsRoBn11ForASs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm_m1kprTsRoBn11ForASs,part_336,2026-09-20 20:39:15,63613
SRI RAM SILKS,Silk Saree Wholesaler,Saree Shop,Saree Shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99436 66352,N/A,4.2,,"ground, Dharmaraja Koil St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6645807,79.2858736,ChIJ6eg9FlkprTsRNhuc7oRFGBY,https://www.google.com/maps/place/?q=place_id:ChIJ6eg9FlkprTsRNhuc7oRFGBY,part_336,2026-09-20 20:39:15,63614
Padmavathi Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99940 68487,https://www.aranipadmavathisaree.com/,4.8,,"61, 18A, Palani Andavar Koil St, near Palani Andavar Kovil, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.663492999999999,79.2870987,ChIJA39VKFkprTsRbxawQ_KQmzg,https://www.google.com/maps/place/?q=place_id:ChIJA39VKFkprTsRbxawQ_KQmzg,part_336,2026-09-20 20:39:15,63615
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_336,2026-09-20 20:39:16,63616
"V I Silk, Wholesale, Chalai, Trivandrum",Silk Saree Wholesaler,Clothing store,Clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98950 08347,N/A,4.0,,"FWJX+V9V, near padmanabha theatre, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482236799999999,76.9484263,ChIJVVD2uOW7BTsRwdtfqtZAa1M,https://www.google.com/maps/place/?q=place_id:ChIJVVD2uOW7BTsRwdtfqtZAa1M,part_336,2026-09-20 20:39:16,63617
SRI SARADA SILKS -(SYNDICATE NAGAR),Silk Saree Wholesaler,Clothing store,Clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93470 00437,N/A,4.6,,"post, syndicate nagar, Rachanapalle, Anantapur, Andhra Pradesh 515006",syndicate nagar,14.6970835,77.55941729999999,ChIJPx6EZt3LtjsRAuDmBWHkm7E,https://www.google.com/maps/place/?q=place_id:ChIJPx6EZt3LtjsRAuDmBWHkm7E,part_336,2026-09-20 20:39:16,63618
Jagdish Raj Nanda & Sons,Family Restaurant,Countertop store,Countertop store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94634 68405,https://www.jrnkitchens.com/,4.6,47.0,"Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2728205,75.6523386,ChIJuenrDGZ_HDkRm63Ri79oIcY,https://www.google.com/maps/place/?q=place_id:ChIJuenrDGZ_HDkRm63Ri79oIcY,part_336,2026-09-20 20:39:17,63619
Aamiz Kitchen Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97461 58191,N/A,3.7,386.0,"Aamiz kitchen Kuttivattam, Karunagappalli, Keralam 690536",744206,9.032041999999999,76.54276109999999,ChIJMdFoMNgDBjsRIsvuwWSnLCY,https://www.google.com/maps/place/?q=place_id:ChIJMdFoMNgDBjsRIsvuwWSnLCY,part_336,2026-09-20 20:39:17,63620
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90613 84027,http://www.magicmoon.in/,4.8,67.0,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",744206,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_336,2026-09-20 20:39:18,63621
ADDICTO KURTIS,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88911 46608,N/A,5.0,6.0,"5/1292 Kesari arcade, SH27, Koduvayur, Keralam 678501",744206,10.688716999999999,76.6601517,ChIJUchflwgTqDsRyxJlLif5cKU,https://www.google.com/maps/place/?q=place_id:ChIJUchflwgTqDsRyxJlLif5cKU,part_336,2026-09-20 20:39:18,63622
MEEZAN GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PPQ5+F63, SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.738649599999999,92.7080374,ChIJffghTH2-iDAREcZVkU8LBHI,https://www.google.com/maps/place/?q=place_id:ChIJffghTH2-iDAREcZVkU8LBHI,part_336,2026-09-20 20:39:16,63623
KUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 22255,N/A,,,"near State Bank of India, Ram Krishna Pur, Andaman and Nicobar Islands 744207",Ram Krishna Pur,10.696473899999999,92.5668555,ChIJh_kcWLwDiDAR48CvLYYYm_U,https://www.google.com/maps/place/?q=place_id:ChIJh_kcWLwDiDAR48CvLYYYm_U,part_336,2026-09-20 20:39:17,63624
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98476 53190,N/A,4.7,3.0,"Parass La, Adoor, Keralam 691523",Parass La,9.153022,76.7352904,ChIJpfF0wScSBjsRhcTephI0RLs,https://www.google.com/maps/place/?q=place_id:ChIJpfF0wScSBjsRhcTephI0RLs,part_336,2026-09-20 20:39:18,63625
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_336,2026-09-20 20:39:18,63626
Lume bags,Leather Goods and Bags,Bag shop,Bag shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.8,50.0,"Sajjan Mill, 90/2, Alkapuri Main Road, road, Jawahar Nagar, Ratlam, Madhya Pradesh 457001","road, Jawahar Nagar",23.340214099999997,75.0324333,ChIJKdbmoyf_YzkRb_RT1AWg-sk,https://www.google.com/maps/place/?q=place_id:ChIJKdbmoyf_YzkRb_RT1AWg-sk,part_336,2026-09-20 20:39:18,63627
Bell Story Nx,Leather Goods and Bags,Handbags shop,Handbags shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96645 59331,N/A,4.8,,"Bell Story Nx, white building, Suhag Ring Road, opp. Rajshree Footwear, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2533334,69.67224329999999,ChIJsVbgZdHhUDkR6klZDjZmjcY,https://www.google.com/maps/place/?q=place_id:ChIJsVbgZdHhUDkR6klZDjZmjcY,part_336,2026-09-20 20:39:20,63628
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98943 52382,N/A,4.7,,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_336,2026-09-20 20:39:19,63629
KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90857 48661,N/A,5.0,,"33, Tula patty, opp. Shyan Sundar Medicos, Tarapur, Silchar, Assam 788001",Tarapur,24.8257367,92.8006379,ChIJvxoX3eNLTjcRIrsCKEsxMFw,https://www.google.com/maps/place/?q=place_id:ChIJvxoX3eNLTjcRIrsCKEsxMFw,part_336,2026-09-20 20:39:19,63630
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_336,2026-09-20 20:39:20,63631
H BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding dress rental service, Wedding store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 72008 04282,N/A,4.9,,"D51, 7, 10th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.820986099999999,78.67945759999999,ChIJsfe8j_r1qjsRbee-sFOkMks,https://www.google.com/maps/place/?q=place_id:ChIJsfe8j_r1qjsRbee-sFOkMks,part_336,2026-09-20 20:39:18,63632
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_336,2026-09-20 20:39:19,63633
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Shopping mall",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 474 279 0884,N/A,3.7,782.0,"Pallavi Arcade, NH 47, near Iron Bridge, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.891841099999999,76.5808842,ChIJo5tHq0_8BTsRue4zdP9VY_I,https://www.google.com/maps/place/?q=place_id:ChIJo5tHq0_8BTsRue4zdP9VY_I,part_336,2026-09-20 20:39:20,63634
Wedland Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Children's clothing store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 474 275 0111,http://www.wedlandweddings.com/,4.2,4935.0,"VHMQ+P99, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884339299999999,76.5886917,ChIJs4Cb-Vv8BTsRAVJIZaIoypg,https://www.google.com/maps/place/?q=place_id:ChIJs4Cb-Vv8BTsRAVJIZaIoypg,part_336,2026-09-20 20:39:20,63635
Shobhika Weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 85939 00090,https://shobhikaweddings.com/Home/shobhika_kanhangad,4.2,1153.0,"Big Mall, Main Road, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3183391,75.08859869999999,ChIJDcteSGp8pDsR11uCcklcXEk,https://www.google.com/maps/place/?q=place_id:ChIJDcteSGp8pDsR11uCcklcXEk,part_336,2026-09-20 20:39:20,63636
Shree Hari Wedding Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Tailor",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98244 57677,N/A,4.2,71.0,"Shop No 9, Sona Rupa Complex, Mirjapar, Bhuj, Gujarat 370040","Sahjanand nagar, Mirjapar",23.2165091,69.6248553,ChIJLUuzSl0eUTkRbPrrU9AQcms,https://www.google.com/maps/place/?q=place_id:ChIJLUuzSl0eUTkRbPrrU9AQcms,part_336,2026-09-20 20:39:20,63637
Arvind Enterprise,Watch Showroom and Repair,Watch store,Watch store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88495 99379,https://instagram.com/arvindenterprisebhuj?utm_medium=copy_link,4.5,,"Chatthi Bari Ring Road, opposite h.k travels, near jilla panchayat, Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.2494087,69.6690965,ChIJM9oC2AEeUTkRvevaqyu8iAY,https://www.google.com/maps/place/?q=place_id:ChIJM9oC2AEeUTkRvevaqyu8iAY,part_336,2026-09-20 20:39:19,63638
Manhar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98989 89365,N/A,4.5,,"Giranara street Near J.O.T. Medical Store Mandvi chowk, old bundar road, Mundra, Gujarat 370421",Bramhapuri,22.8384663,69.7223935,ChIJuVM0V-PUUDkRv9gruQNJYo8,https://www.google.com/maps/place/?q=place_id:ChIJuVM0V-PUUDkRv9gruQNJYo8,part_336,2026-09-20 20:39:19,63639
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_336,2026-09-20 20:39:19,63640
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88254 62990,N/A,4.6,,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_336,2026-09-20 20:39:19,63641
ZIMSON Watch Store Pondicherry,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 413 406 6600,http://www.zimsonwatches.com/,4.9,,"Kamaraj Salai, Kamaraj Nagar, Puducherry, 605011",Kamaraj Nagar,11.9374457,79.8222436,ChIJyzaAuQ1hUzoRaiQnLWy5Ums,https://www.google.com/maps/place/?q=place_id:ChIJyzaAuQ1hUzoRaiQnLWy5Ums,part_336,2026-09-20 20:39:19,63642
