business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajem Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93335 55432,N/A,,,"Bibirait, Chaltaberia Rd, near Bibirait Primary School, Bibirait, West Bengal 743502",Bibirait,22.5010464,88.5759123,ChIJNxNGbUsPAjoRYBjPPEM77Fw,https://www.google.com/maps/place/?q=place_id:ChIJNxNGbUsPAjoRYBjPPEM77Fw,part_336,2026-09-20 20:19:00,10506
Bhai Bhai Mudi Bhander,Provision Store,Grocery store,"Grocery store, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97344 02166,N/A,5.0,,"Bibirait, Darika Rd, near Jeesan Nursing Home, West Bengal 743502",743502,22.4944115,88.57585739999999,ChIJYXazFNUPAjoRWA8zOhMPPS0,https://www.google.com/maps/place/?q=place_id:ChIJYXazFNUPAjoRWA8zOhMPPS0,part_336,2026-09-20 20:19:00,10507
RM Enterprise,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90885 65451,N/A,5.0,,"Ghojermath Ghojermath,Ghojermath Rd,Near Jame Masjid, Bhangar, West Bengal 743502",743502,22.500061199999998,88.5737912,ChIJcUqQfKYPAjoRVuCSxCZ2j0Q,https://www.google.com/maps/place/?q=place_id:ChIJcUqQfKYPAjoRVuCSxCZ2j0Q,part_336,2026-09-20 20:19:00,10508
Manirul Grocery,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78724 20567,N/A,5.0,,"Padmapukur Padmapukur, Padmapukur Ghat, Basanti Hwy, West Bengal 743502",743502,22.4935294,88.5849272,ChIJC13hFdQPAjoRpttzVD7pRHA,https://www.google.com/maps/place/?q=place_id:ChIJC13hFdQPAjoRpttzVD7pRHA,part_336,2026-09-20 20:19:00,10509
Friends Mobile And Online,Provision Store,General store,"General store, Cell phone store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91440 64345,N/A,2.8,,"Rd Bibirait, Bhangar Rd, near Bibirait Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.4982562,88.5750343,ChIJdyPb32gPAjoRQZpCoUHClN4,https://www.google.com/maps/place/?q=place_id:ChIJdyPb32gPAjoRQZpCoUHClN4,part_336,2026-09-20 20:19:00,10510
Saiful Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89723 44216,N/A,5.0,,"F.P School, Boralighat Boralighat, Basanti Hwy, near 4no, Kulti, West Bengal 743502",743502,22.4921327,88.58882349999999,ChIJwbrQmtQPAjoRH8tWJI1GEeE,https://www.google.com/maps/place/?q=place_id:ChIJwbrQmtQPAjoRH8tWJI1GEeE,part_336,2026-09-20 20:19:00,10511
Madina Stores,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74791 80174,N/A,,,"Rd Bibirait, Bhangar Rd, near Bibirait Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.498248,88.5750624,ChIJWeywYgcPAjoRQd7pwF5algY,https://www.google.com/maps/place/?q=place_id:ChIJWeywYgcPAjoRQd7pwF5algY,part_336,2026-09-20 20:19:00,10512
Akash Stores,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79086 92427,N/A,5.0,,"Shop No- 216, New Market, New Market St, Ratepara, Bazar, Bangaon, West Bengal 743235","Ratepara, Bazar",23.0394842,88.8279208,ChIJmYMpZ-U1_zkRl2mX0j_8TS0,https://www.google.com/maps/place/?q=place_id:ChIJmYMpZ-U1_zkRl2mX0j_8TS0,part_336,2026-09-20 20:19:01,10513
Tapan Kumar Daw,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96419 59831,N/A,5.0,,"Na, Chakdah Rd, nearby Taw Bazar, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045594899999998,88.83086399999999,ChIJqV4GfgE1_zkRidm7KxkhZPk,https://www.google.com/maps/place/?q=place_id:ChIJqV4GfgE1_zkRidm7KxkhZPk,part_336,2026-09-20 20:19:01,10514
Matri Bhander,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76797 64117,N/A,4.0,2.0,"Indian Bank, Paglahat Bazar, Paglahat, Kolkata, West Bengal 743502","Paglahut, Paglahat",22.4975457,88.5655228,ChIJmdiBxfoPAjoRlLth3-nuXHc,https://www.google.com/maps/place/?q=place_id:ChIJmdiBxfoPAjoRlLth3-nuXHc,part_336,2026-09-20 20:19:02,10515
Jahir Stores,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98834 15699,N/A,,,"Maricha Rd, near Jame Masjid, Maricha, West Bengal 743502",743502,22.504946699999998,88.58607169999999,ChIJnavovssPAjoRO0ZuATYQf4o,https://www.google.com/maps/place/?q=place_id:ChIJnavovssPAjoRO0ZuATYQf4o,part_336,2026-09-20 20:19:02,10516
Bellal Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86176 39278,N/A,,,"Bibirait, Basanti Hwy, near Bibirait Bustand, Bibirait, West Bengal 743502",Bibirait,22.4972259,88.5745286,ChIJhY8wOqoPAjoRQpyQ2qYgwgc,https://www.google.com/maps/place/?q=place_id:ChIJhY8wOqoPAjoRQpyQ2qYgwgc,part_336,2026-09-20 20:19:02,10517
Pramila Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Padmapukur, Padmapukur Rd, near Malancha Kali Mandir, Padmapukur, Malancha, West Bengal 743502",Padmapukur,22.4887499,88.5808922,ChIJVSsyo0oPAjoRCUcpqcwq4QE,https://www.google.com/maps/place/?q=place_id:ChIJVSsyo0oPAjoRCUcpqcwq4QE,part_336,2026-09-20 20:19:02,10518
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_336,2026-09-20 20:19:03,10519
M/S New Ghosh Drug House,Provision Store,Medical supply store,"Medical supply store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80135 68346,https://ayanguddu2001.wixsite.com/newghoshdrughouse-1,5.0,21.0,"Baguipara Road Baikunthpur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4287217,88.4248339,ChIJ0UFBUBxzAjoR43ARnjQ6BOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UFBUBxzAjoR43ARnjQ6BOQ,part_336,2026-09-20 20:19:03,10520
Knauf Authorised Dealer - Tirupathi Balaji Traders,Provision Store,Dry wall supply store,Dry wall supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4939,https://knauf.com/en-IN,5.0,2.0,"Eighth Floor, 9093 Degree Magnus, Suite No 801, nearby Levels The Club, EP Block, Sector V, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5736454,88.4349077,ChIJw3_ISbR3AjoRLkz5vn051Oc,https://www.google.com/maps/place/?q=place_id:ChIJw3_ISbR3AjoRLkz5vn051Oc,part_336,2026-09-20 20:19:03,10521
ESSCO Authorised Dealer - The Saha'S,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 612 415 7676,https://dealers.esscobathware.com/near-me/rajpur-sonarpur/Kumarkhali/essco-authorised-dealer-the-sahas-in-Kumarkhali-rajpur-sonarpur--4OCJxj/home,5.0,1.0,"GARIA station, Kusumba, Road, nearby Sammilani Chakri Club, Saha Para, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Saha Para, Kumarkhali, Narendrapur",22.4538339,88.4083204,ChIJa3mucLlzAjoRSFNzVVQ7VRM,https://www.google.com/maps/place/?q=place_id:ChIJa3mucLlzAjoRSFNzVVQ7VRM,part_336,2026-09-20 20:19:03,10522
Nandi Mobile,Provision Store,Mobile home supply store,Mobile home supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,12.0,"8JX5+2QG, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3475695,88.6094415,ChIJD0pkrLURAjoRApGCZ2s0d_k,https://www.google.com/maps/place/?q=place_id:ChIJD0pkrLURAjoRApGCZ2s0d_k,part_336,2026-09-20 20:19:03,10523
House of Sujata Authorised Dealer - MM Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 45756,https://houseofsujata.com/store-locator/sujata-in-west-bengal-south-24-parganas-rajpur-sonarpur-55167,5.0,3.0,"163, Karbala More, Kumrakhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumrakhali, Narendrapur",22.4454936,88.4019072,ChIJQ63rBv5zAjoRu77HZSdrZD0,https://www.google.com/maps/place/?q=place_id:ChIJQ63rBv5zAjoRu77HZSdrZD0,part_336,2026-09-20 20:19:03,10524
ESSCO Authorised Dealer - Avi Tripti,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3722 0757,https://dealers.esscobathware.com/essco-bathware/kolkata/Mukundapur/essco-authorised-dealer-avi-tripti-in-Mukundapur-kolkata--4LSoaJ/home,4.4,5.0,"60/1, Purbachal Main Road, nearby Amra Sobai Club, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4973542,88.4091261,ChIJh5WXYOZzAjoRuAhiaEGncGU,https://www.google.com/maps/place/?q=place_id:ChIJh5WXYOZzAjoRuAhiaEGncGU,part_336,2026-09-20 20:19:03,10525
House of Sujata Authorised Dealer - S.N Enterprises Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 18889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-new-town-96324,5.0,5.0,"Pir Saheb More, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6123065,88.4481107,ChIJVSpSLAx1AjoR-_OExQw60n0,https://www.google.com/maps/place/?q=place_id:ChIJVSpSLAx1AjoR-_OExQw60n0,part_336,2026-09-20 20:19:03,10526
ShivShivam Pharma Pvt. ltd.,Provision Store,Medical supply store,Medical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 83874,http://shivshivampharma.com/,5.0,217.0,"Martin Burn I space1 , office A2, 2nd Floor Premises No. 10-315, PLOT NO. DH/6/35, Newtown, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.578419099999998,88.481218,ChIJ8YAA05sLAjoRmAtwp2-k_dg,https://www.google.com/maps/place/?q=place_id:ChIJ8YAA05sLAjoRmAtwp2-k_dg,part_336,2026-09-20 20:19:03,10527
Priyo Variety Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,31.0,"Nearest, Lauhati - Bhangar Rd, Mahavidya, Gobindapur, West Bengal 743502",Mahavidya,22.517558599999997,88.6119212,ChIJM9KY2DQPAjoRYqq1IqL4A44,https://www.google.com/maps/place/?q=place_id:ChIJM9KY2DQPAjoRYqq1IqL4A44,part_336,2026-09-20 20:19:01,10563
Lakshmi Plumbing,Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86173 89360,N/A,5.0,5.0,"Bhangar Bazar Rd, Kolkata, Bhangar Raghunathpur, West Bengal 743502",743502,22.5157867,88.6101789,ChIJF7lWUMUPAjoR-nzmC9XCQKo,https://www.google.com/maps/place/?q=place_id:ChIJF7lWUMUPAjoR-nzmC9XCQKo,part_336,2026-09-20 20:19:01,10564
Mohaboob Store,Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76790 14927,N/A,5.0,1.0,"Bhangar Bazar, Bazar-Borali Rd, near Bhangar Bazar Road, Bhangar, West Bengal 743502",743502,22.5171752,88.607253,ChIJb-Z1Rt0PAjoRK4PjV_PX7qU,https://www.google.com/maps/place/?q=place_id:ChIJb-Z1Rt0PAjoRK4PjV_PX7qU,part_336,2026-09-20 20:19:01,10565
Kali Basanalaya,Kirana Store,Market,"Market, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97331 36454,N/A,3.7,23.0,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5168623,88.6097259,ChIJT523T0gPAjoRRiTRNCmR6Ww,https://www.google.com/maps/place/?q=place_id:ChIJT523T0gPAjoRRiTRNCmR6Ww,part_336,2026-09-20 20:19:01,10566
Nazma Varities,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70762 05397,N/A,5.0,1.0,"Honda Showroom, NA, Sonarpur Road, Ghatakpukur, West Bengal 743502",743502,22.500367699999998,88.6146753,ChIJ-9YOpt4PAjoR1FqSWtbTLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-9YOpt4PAjoR1FqSWtbTLIc,part_336,2026-09-20 20:19:01,10567
Nuruddin Shikari Tea & Grocery Store,Kirana Store,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,2.0,"FHHR+JJJ, Rani Gachhi, West Bengal 743502",743502,22.4790888,88.591512,ChIJsajxbgAPAjoRcGC2-CTc8PM,https://www.google.com/maps/place/?q=place_id:ChIJsajxbgAPAjoRcGC2-CTc8PM,part_336,2026-09-20 20:19:01,10568
DIPTI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,6.0,"3rd Ln, near Asstha Apartment, Tarulia, kestopur Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, kestopur Tarulia, Krishnapur, Newtown",22.586170199999998,88.4416291,ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,part_336,2026-09-20 20:19:02,10569
Chowdhury Store,Kirana Store,Wholesale grocer,Wholesale grocer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85828 95596,N/A,5.0,117.0,"Nabatara School Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4165654,88.4341172,ChIJm88AFjVtAjoRc5VQnPnIeyU,https://www.google.com/maps/place/?q=place_id:ChIJm88AFjVtAjoRc5VQnPnIeyU,part_336,2026-09-20 20:19:02,10570
Sokher Bazar Green house,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,33.0,"Bankri,milonbazer, Kuruli - Ghatakpukur Rd, Chandaneswar, milonbazer, West Bengal 743330",Chandaneswar,22.412266499999998,88.5757484,ChIJ_7pH9OcRAjoRB3FR8V3F1rs,https://www.google.com/maps/place/?q=place_id:ChIJ_7pH9OcRAjoRB3FR8V3F1rs,part_336,2026-09-20 20:19:02,10571
HALDER STORE,Kirana Store,General store,"General store, Indian grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83720 61699,N/A,4.7,220.0,"Piali Station Rd, Solgohalia, West Bengal 743363",743502,22.3888168,88.5156317,ChIJ_z2RjbETAjoRR8elhc8E7s0,https://www.google.com/maps/place/?q=place_id:ChIJ_z2RjbETAjoRR8elhc8E7s0,part_336,2026-09-20 20:19:02,10572
Asif mudi bhandar,Kirana Store,American grocery store,"American grocery store, Market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75958 73628,N/A,4.8,16.0,"Chandpur champagachi, 91, Haroa Rd, Vedic Village, Newton, West Bengal 700135",Vedic Village,22.606787999999998,88.5373244,ChIJQQBUD7ILAjoRPF_JFEb5yUc,https://www.google.com/maps/place/?q=place_id:ChIJQQBUD7ILAjoRPF_JFEb5yUc,part_336,2026-09-20 20:19:02,10573
Annapurna west bengal scime,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 02114,N/A,4.5,36.0,"bhaikhuntoPur More, 149, Aghore Sarani, Aghor Sarani, Paschatya Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Aghor Sarani, Paschatya Para, Sonarpur",22.4364796,88.42489909999999,ChIJ3263NGxyAjoR_7OeHjQ2Vww,https://www.google.com/maps/place/?q=place_id:ChIJ3263NGxyAjoR_7OeHjQ2Vww,part_336,2026-09-20 20:19:02,10574
Raju's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,30.0,"B/5, Chingrighata, Nawabhanga, Nowbhanga, East, Kolkata, West Bengal 700107","Chingrighata, Nawabhanga, Nowbhanga, East",22.5550273,88.4178239,ChIJuXHr2qR1AjoRAL94LQH5Q4A,https://www.google.com/maps/place/?q=place_id:ChIJuXHr2qR1AjoRAL94LQH5Q4A,part_336,2026-09-20 20:19:02,10575
TrueBuy Mart (Grocery shop),Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,20.0,"Umang Vihar, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5886823,88.4739369,ChIJMan839d1AjoRMuIxcybwBRU,https://www.google.com/maps/place/?q=place_id:ChIJMan839d1AjoRMuIxcybwBRU,part_336,2026-09-20 20:19:02,10576
Ganapati Enterprise grocery Wholesaler shop,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83348 80755,N/A,4.2,33.0,"223, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5939987,88.4836109,ChIJ0XO541ILAjoREzaC4MxdBQs,https://www.google.com/maps/place/?q=place_id:ChIJ0XO541ILAjoREzaC4MxdBQs,part_336,2026-09-20 20:19:02,10577
A3 MART - A Grocery Store,Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94773 14121,N/A,4.8,42.0,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_336,2026-09-20 20:19:02,10578
Arjun Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 24777,N/A,4.4,30.0,"Bhawanipur Bottla, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147",Subhasgram,22.4205951,88.4387495,ChIJD2tlHuJtAjoRJGx_nXDfZxc,https://www.google.com/maps/place/?q=place_id:ChIJD2tlHuJtAjoRJGx_nXDfZxc,part_336,2026-09-20 20:19:02,10579
G-S GROCERY STORE (GOURAB SIKDAR),Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,6.0,"JC3V+C9H, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.6035503,88.4434823,ChIJdU1WpAh1AjoRh7ED0o5V27M,https://www.google.com/maps/place/?q=place_id:ChIJdU1WpAh1AjoRh7ED0o5V27M,part_336,2026-09-20 20:19:02,10580
Rukmani E-Mart Grocery Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91159 99888,N/A,4.8,28.0,"school, DD-17, near New town, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.570684099999998,88.4698777,ChIJoxAtWGd1AjoRlGr-nl3fbhA,https://www.google.com/maps/place/?q=place_id:ChIJoxAtWGd1AjoRlGr-nl3fbhA,part_336,2026-09-20 20:19:02,10581
Faruk Rice Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82504 74207,N/A,,,"Baligada Road, Baligada, Kolkata, Narayanpur, West Bengal 743502",Baligada,22.495106399999997,88.5714728,ChIJGak3H_YPAjoRQy2RTRRRDyk,https://www.google.com/maps/place/?q=place_id:ChIJGak3H_YPAjoRQy2RTRRRDyk,part_336,2026-09-20 20:19:02,10582
