business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havelock cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 96081,N/A,4.9,58.0,"Govind Nagar 1, opposite helipad ground, Havelock island, Andaman and Nicobar Islands 744211",Havelock island,12.0379758,92.9853653,ChIJtQg_YP7TiDAR7xfO5eFRv64,https://www.google.com/maps/place/?q=place_id:ChIJtQg_YP7TiDAR7xfO5eFRv64,part_336,2026-09-20 20:38:02,62378
Andaman buddy,Taxi Service and Car Rental,Taxi service,Taxi service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 16093,http://andamancabbuddy.com/?utm_source=gmb&utm_medium=referral,4.8,59.0,"Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0309387,92.99693459999999,ChIJ5-rQk3nTiDARpZsQoIezE_s,https://www.google.com/maps/place/?q=place_id:ChIJ5-rQk3nTiDARpZsQoIezE_s,part_336,2026-09-20 20:38:02,62379
Go Andaman,Taxi Service and Car Rental,Taxi service,Taxi service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99332 79792,https://www.andamanbookings.com/,4.7,21.0,"Brookshabad room no.54A, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Chakargaon, Nayagaon",11.6307646,92.74360089999999,ChIJUTXBxsWViDARloamLs6uKFQ,https://www.google.com/maps/place/?q=place_id:ChIJUTXBxsWViDARloamLs6uKFQ,part_336,2026-09-20 20:38:02,62380
Andamandayz,Taxi Service and Car Rental,Taxi service,"Taxi service, SCUBA tour agency, Travel agency",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 13378,https://www.andamandayz.in/,4.8,32.0,"Shyam Nagar, Swaraj Dweep, 22, 22, Shyam Nagar, Swaraj Dweep, Port Blair, Andaman and Nicobar Islands 744211","Shyam Nagar, Swaraj Dweep",12.018582199999999,92.99095249999999,ChIJI2aSTbXTiDARNlTCF9BCiQI,https://www.google.com/maps/place/?q=place_id:ChIJI2aSTbXTiDARNlTCF9BCiQI,part_336,2026-09-20 20:38:02,62381
gocabish,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 89892 82811,http://www.gocabish.com/,4.8,,"Shop no. 1 Swami Vivekananda nagar, amrutdham, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,part_336,2026-09-20 20:38:03,62382
Corporate Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 91211 07327,https://corporatetaxiservices.com/,5.0,,"Shop 3, Plot No 32, Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar",17.4877555,78.445753,ChIJkaZ7cYeRyzsRgs8mfbbYEHc,https://www.google.com/maps/place/?q=place_id:ChIJkaZ7cYeRyzsRgs8mfbbYEHc,part_336,2026-09-20 20:38:03,62383
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 78966 07467,N/A,5.0,2.0,"Kalibari Rd, Likabali, Silapathar, Assam 787059",744204,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_336,2026-09-20 20:38:01,62384
Ashwini Cycle Mart Since 1970,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98198 15070,N/A,4.3,,"Dagdi Chawl, Shop No. 23-A Golanji, Hill Road, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999529799999998,72.85226999999999,ChIJ6aeXiALP5zsRZ7fzoXDsa2c,https://www.google.com/maps/place/?q=place_id:ChIJ6aeXiALP5zsRZ7fzoXDsa2c,part_336,2026-09-20 20:38:01,62385
Travel De Andaman,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Tour operator, Tourist information center",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70639 58228,http://www.traveldeandaman.com/,4.9,,"Swaraj dweep, Vijaynagar, Andaman and Nicobar Islands 744211",744204,12.0272141,93.0025168,ChIJm_uSfMaViDARoCRb5NjRz3M,https://www.google.com/maps/place/?q=place_id:ChIJm_uSfMaViDARoCRb5NjRz3M,part_336,2026-09-20 20:38:01,62386
Thakur & son's,Hardware Store,Hardware store,Hardware store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV7X+63H, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJi8fx7SiljzARaVDY4bdkXy0,https://www.google.com/maps/place/?q=place_id:ChIJi8fx7SiljzARaVDY4bdkXy0,part_336,2026-09-20 20:38:03,62387
Andaman Automobile Agency-Port Blair,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.7,3.0,"M B 46, Aberdeen Bazar, Port Blair, Andaman, Andaman & Nicobar, Andaman, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6698297,92.74290859999999,ChIJJy9grAyViDAR3A1M3j-qFDA,https://www.google.com/maps/place/?q=place_id:ChIJJy9grAyViDAR3A1M3j-qFDA,part_336,2026-09-20 20:38:05,62388
National electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98320 42435,N/A,4.6,,"near agency House, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6186724,92.71059059999999,ChIJpUFaL4SViDARdp6sR6rVUI0,https://www.google.com/maps/place/?q=place_id:ChIJpUFaL4SViDARdp6sR6rVUI0,part_336,2026-09-20 20:38:04,62389
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 92077 39207,N/A,4.9,33.0,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_336,2026-09-20 20:38:04,62390
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,1.0,"MVFM+4R7, Billiground, Andaman and Nicobar Islands 744201",744204,12.672788599999999,92.88454329999999,ChIJ6wR_8XAPjzARvj-tchBeiaw,https://www.google.com/maps/place/?q=place_id:ChIJ6wR_8XAPjzARvj-tchBeiaw,part_336,2026-09-20 20:38:04,62391
Sree Gokul's Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials market, Countertop store, Door supplier, Flooring store, Hardware store, Marble supplier, Plywood supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94899 00906,https://gokulsbuildmart.in/,4.6,,"112/4, 112/2B, Bangalore Main Road Karumpalai, Karuppur, Tamil Nadu 636012",Vellakalpatti,11.7061403,78.0946792,ChIJ_Z9ammz6qzsR73woT0FnVmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ammz6qzsR73woT0FnVmY,part_336,2026-09-20 20:38:05,62392
Sharp Agencies,Sanitaryware and Bathroom Fittings,Tile store,Tile store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 424 222 3039,https://sharpagencies.com/,4.4,,"1/919, Outer Ring Road, Athapampalayam, Thindal, Erode, Tamil Nadu 638112",Athapampalayam,11.3110894,77.6677282,ChIJQbE3zDlvqTsR-eYnyEgWGIo,https://www.google.com/maps/place/?q=place_id:ChIJQbE3zDlvqTsR-eYnyEgWGIo,part_336,2026-09-20 20:38:05,62393
Udaya Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 4651 222 298,N/A,4.1,,"Thalakulam Rd, Neyyoor, Tamil Nadu 629802",744204,8.2010679,77.3040147,ChIJX7ePdlz5BDsRq17N7Pcel0s,https://www.google.com/maps/place/?q=place_id:ChIJX7ePdlz5BDsRq17N7Pcel0s,part_336,2026-09-20 20:38:05,62394
House of Johnson Tiles & Sanitaryware Experience Centre - Chennai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 3776 2678,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chennai/tiles-shop-in-nungambakkam/house-of-johnson-experience-centre-in-nungambakkam-chennai--55ed1b1d-418c-48ea-a4d8-6f42f9051a48/home,4.5,,"82, 84, Bascon Maeru, B Wing First Floor, Subarayan Street, Dr, MGR Salai, near American Visa Process office, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0530303,80.2432974,ChIJO3qTTiRnUjoR7DBgnCsUccY,https://www.google.com/maps/place/?q=place_id:ChIJO3qTTiRnUjoR7DBgnCsUccY,part_336,2026-09-20 20:38:05,62395
Fathima Traders,Sanitaryware and Bathroom Fittings,Store,Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 4651 246 046,N/A,4.1,,"Urambu Jn, Kollengode Rd, Parassala, Kollankodu, Tamil Nadu 629160",744204,8.308814,77.12300859999999,ChIJ1WPzUjaqBTsR7zQ4G2E9qik,https://www.google.com/maps/place/?q=place_id:ChIJ1WPzUjaqBTsR7zQ4G2E9qik,part_336,2026-09-20 20:38:05,62396
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,13.0,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",744204,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_336,2026-09-20 20:38:04,62397
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",744204,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_336,2026-09-20 20:38:05,62398
CM Granites & Quartz,Granite Dealer,Granite supplier,Granite supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 79960 62244,N/A,4.9,,"77/4, Chandapura- Anekal Rd, opp. to JPM nursery, Iggalur, Bengaluru, Andapura, Karnataka 562166",Iggalur,12.7766915,77.7019926,ChIJvW98iphvrjsR83DOkUNQWXU,https://www.google.com/maps/place/?q=place_id:ChIJvW98iphvrjsR83DOkUNQWXU,part_336,2026-09-20 20:38:05,62399
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_336,2026-09-20 20:38:06,62400
Indian Marbles,Tile and Marble Showroom,Tile store,Tile store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.7,,"Howraghat, Assam 782481",744204,26.1079616,93.0320982,ChIJOdMzMFkJRTcRdFWA1u9K7_I,https://www.google.com/maps/place/?q=place_id:ChIJOdMzMFkJRTcRdFWA1u9K7_I,part_336,2026-09-20 20:38:05,62401
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 6542 3741,https://mytyles.com/,4.8,,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_336,2026-09-20 20:38:05,62402
Modern Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94263 98252,N/A,5.0,,"Talav Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834649799999998,74.2556753,ChIJ3xAk0R0dYTkRjVFKQy2FxAU,https://www.google.com/maps/place/?q=place_id:ChIJ3xAk0R0dYTkRjVFKQy2FxAU,part_336,2026-09-20 20:38:04,62403
Fakhri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.3,,"Shop No B, Kolhapurwala Chawl, Brigade IN, 2, Marol Maroshi Rd, opposite State Bank Of India, near Marol, Mumbai, Maharashtra 400059","Bori Colony, Gamdevi, Marol, Andheri East",19.1107358,72.8786265,ChIJ8d9aJxfI5zsRIQM68Do_uIo,https://www.google.com/maps/place/?q=place_id:ChIJ8d9aJxfI5zsRIQM68Do_uIo,part_336,2026-09-20 20:38:05,62404
Kaniyamparambil Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://www.kaniyamparambilags.com/,5.0,65.0,"Udaya Junction, East, Mynagappally, Keralam 690519",East,9.0370461,76.57832859999999,ChIJxYioChMFBjsRxDnwmfYLzdc,https://www.google.com/maps/place/?q=place_id:ChIJxYioChMFBjsRxDnwmfYLzdc,part_336,2026-09-20 20:38:05,62405
"Anand Timbers – Teak Wood, Doors & Frames | Bangalore",Plywood and Timber Merchant,Wood supplier,"Wood supplier, Building materials supplier, Door supplier, Plywood supplier, Wood frame supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99647 75900,https://anandtimbers.com/,4.8,,"Bellary Rd, Jakkuru Layout, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkuru Layout, Byatarayanapura",13.0730452,77.5931653,ChIJVVVVlRM-rjsRlqb1wDcpyrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRM-rjsRlqb1wDcpyrI,part_336,2026-09-20 20:38:04,62406
Kantilal & Sons,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture maker, Plywood supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_336,2026-09-20 20:38:05,62407
Hanuman Wood Industries,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Door manufacturer, Door shop, Furniture maker, Interior Decorator, Wood supplier, Woodworker",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98863 81836,http://www.hanumantimbers.com/,4.8,468.0,"26/1, Mangammanapalya Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9068244,77.6361214,ChIJdT5smO4UrjsRLweoA9uX92s,https://www.google.com/maps/place/?q=place_id:ChIJdT5smO4UrjsRLweoA9uX92s,part_336,2026-09-20 20:38:05,62408
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94489 91643,http://shanthivijayasawmill.com/,5.0,1324.0,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_336,2026-09-20 20:38:05,62409
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 2550 2525,N/A,4.6,60.0,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_336,2026-09-20 20:38:05,62410
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.9,28.0,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",744204,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_336,2026-09-20 20:38:04,62411
colour wave paints & hardware,Paint and Putty Dealer,Paint store,Paint store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99615 06629,N/A,5.0,,"opposite esaf bank, Kenichira, Keralam 673596",744204,11.7204816,76.15392709999999,ChIJoYvZNgALpjsRqjeBZ-kfDiU,https://www.google.com/maps/place/?q=place_id:ChIJoYvZNgALpjsRqjeBZ-kfDiU,part_336,2026-09-20 20:38:05,62412
AVD Traders,Electrician,Electronics store,Electronics store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,,"Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9069498,92.8990055,ChIJBbTARb6ljzARHorz0MN_0vU,https://www.google.com/maps/place/?q=place_id:ChIJBbTARb6ljzARHorz0MN_0vU,part_336,2026-09-20 20:38:05,62413
Techno Cure,Electrician,Electronics store,Electronics store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94742 31911,N/A,4.4,,"1 floor, near ram mandir, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9181896,92.8977898,ChIJV8SYMq2ljzARRPUv8v9Kw1g,https://www.google.com/maps/place/?q=place_id:ChIJV8SYMq2ljzARRPUv8v9Kw1g,part_336,2026-09-20 20:38:05,62414
MONA GENRATOR,Electrician,Electric generator shop,Electric generator shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VVJG+G87, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.881212399999999,92.8759867,ChIJIelBTACnjzARiRwY4KUxJxw,https://www.google.com/maps/place/?q=place_id:ChIJIelBTACnjzARiRwY4KUxJxw,part_336,2026-09-20 20:38:06,62415
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_336,2026-09-20 20:38:07,62416
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_336,2026-09-20 20:38:07,62417
