business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Villa ( Famous Krishna Tea Stall ),Tea Stall / Chai Cafe,Cafe,Cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.4,,"WJ53+RMR, SH 11, Kanthalia, West Bengal 741165",741152,23.9096193,88.6041268,ChIJ0eZOO5pF-TkRVv-pENypaKo,https://www.google.com/maps/place/?q=place_id:ChIJ0eZOO5pF-TkRVv-pENypaKo,part_331,2026-09-20 20:31:01,47446
BIBHASH TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97335 12875,N/A,4.0,,"Manish Bathan, Nazirpur, Mahish Bathan, West Bengal 741165",Manish Bathan,23.937978899999997,88.61357629999999,ChIJR9yTCcVF-TkRAskuKJi_Th8,https://www.google.com/maps/place/?q=place_id:ChIJR9yTCcVF-TkRAskuKJi_Th8,part_331,2026-09-20 20:31:01,47447
Boudi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"VJX3+X7V, Goas, West Bengal 741165",741152,23.8999863,88.6031837,ChIJR_LMROFF-TkR-06LmrcvACE,https://www.google.com/maps/place/?q=place_id:ChIJR_LMROFF-TkR-06LmrcvACE,part_331,2026-09-20 20:31:01,47448
Gun Gun Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75509 45637,N/A,5.0,,"Vill- Chhitka , Po - Chhitka , Ps, Near Chhitka Bazar, Dist, Tehatta, West Bengal 741163",741152,23.8534105,88.545271,ChIJM3g9eDxD-TkRTZBfapwqk6c,https://www.google.com/maps/place/?q=place_id:ChIJM3g9eDxD-TkRTZBfapwqk6c,part_331,2026-09-20 20:31:01,47449
Hariyana Tea,Tea Stall / Chai Cafe,Tea store,Tea store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,,"H9GR+G37, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5762821,88.3901716,ChIJ7dFtiG92AjoRts2Qqbjapn0,https://www.google.com/maps/place/?q=place_id:ChIJ7dFtiG92AjoRts2Qqbjapn0,part_331,2026-09-20 20:31:01,47450
Rishipada Halder,Tea Stall / Chai Cafe,Tea store,Tea store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 73840 18179,N/A,5.0,1.0,"Pipulbaria Park Pipulbaria,Pipulbaria Highschool Para, West Bengal 741152",741152,23.935397899999998,88.674683,ChIJn3Hs4TdP-TkRaX-a2BEZbsI,https://www.google.com/maps/place/?q=place_id:ChIJn3Hs4TdP-TkRaX-a2BEZbsI,part_331,2026-09-20 20:31:03,47451
Ashrafia Tea Godown,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Wholesaler, Tea Manufacturer, Tea market place",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90072 78010,https://ashrafiatea.com/,5.0,156.0,"New Kajirdanga, C3-140/B, Ramdashati, Makalhati Mauza, Maheshtala, West Bengal 700024","Ramdashati, Makalhati Mauza",22.5358314,88.28238309999999,ChIJXU0TU3R5AjoRl7qBrJpMGt4,https://www.google.com/maps/place/?q=place_id:ChIJXU0TU3R5AjoRl7qBrJpMGt4,part_331,2026-09-20 20:31:03,47452
Alauddin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"2H36+RH9, Dogachi, West Bengal 741152",741152,24.0045574,88.56148669999999,ChIJM6QBEABb-TkR9_7FcWiWXL0,https://www.google.com/maps/place/?q=place_id:ChIJM6QBEABb-TkR9_7FcWiWXL0,part_331,2026-09-20 20:31:03,47453
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93399 54503,N/A,4.2,,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",741153,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_331,2026-09-20 20:31:36,48708
Chai calling,Tea Stall / Chai Cafe,Cafe,Cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97754 58574,https://www.chaicalling.com/,3.7,,"S.s.road, Indira Gandhi statue, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.641419499999998,88.1326709,ChIJuWWaP8Kn-TkRuC86x6DWBgI,https://www.google.com/maps/place/?q=place_id:ChIJuWWaP8Kn-TkRuC86x6DWBgI,part_331,2026-09-20 20:31:36,48709
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",741153,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_331,2026-09-20 20:31:36,48710
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,33.0,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",741153,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_331,2026-09-20 20:31:38,48711
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"84V5+4F8, Balarmbati, West Bengal 742237",741153,24.3427859,88.10869699999999,ChIJ-6DGAhUy-jkRtUDvTmEX9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-6DGAhUy-jkRtUDvTmEX9CY,part_331,2026-09-20 20:31:38,48712
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"47JP+HX9, Sanyasidanga, West Bengal 742149",741153,24.131411,88.2874736,ChIJxWTy8y19-TkRORoGKN2GATw,https://www.google.com/maps/place/?q=place_id:ChIJxWTy8y19-TkRORoGKN2GATw,part_331,2026-09-20 20:31:38,48713
