business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_331,2026-09-20 20:29:11,43766
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,2.0,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_331,2026-09-20 20:29:11,43767
Kocoamania eggless cloud bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,32.0,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_331,2026-09-20 20:29:11,43768
Nestoria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79083 18180,N/A,,,"pramanick para, Ghurni P, Krishnanagar, West Bengal 741102",741140,23.427350699999998,88.506967,ChIJm1IW6B0h-TkROP0Gx1rUqOc,https://www.google.com/maps/place/?q=place_id:ChIJm1IW6B0h-TkROP0Gx1rUqOc,part_331,2026-09-20 20:29:11,43769
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70760 42624,N/A,4.8,45.0,"Bus stand, Sagardighi, Popara, West Bengal 742226",741150,24.288686499999997,88.0907606,ChIJ53ElRgAt-jkR4FPOfMW_jYI,https://www.google.com/maps/place/?q=place_id:ChIJ53ElRgAt-jkR4FPOfMW_jYI,part_331,2026-09-20 20:29:46,44607
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,23.0,"10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6280131,88.3244847,ChIJGa9vL14z-zkRQ7uLLPqctm4,https://www.google.com/maps/place/?q=place_id:ChIJGa9vL14z-zkRQ7uLLPqctm4,part_331,2026-09-20 20:29:46,44608
Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.facebook.com/share/bZ86KVKKGEz2WE3U/?mibextid=qi2Omg,4.8,82.0,"Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.952656599999997,88.4740271,ChIJd4UJqPSV-DkRJE7cFr6JLjY,https://www.google.com/maps/place/?q=place_id:ChIJd4UJqPSV-DkRJE7cFr6JLjY,part_331,2026-09-20 20:29:46,44609
Bakeology (Surovita's Homemade Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73629 12262,https://bakeology.my.canva.site/,4.7,,"Bandar bazar, near maa manasha mandir, Raiganj, West Bengal 733134",741150,25.613819499999998,88.1216456,ChIJERGbE_vV-jkRwSR-Q_i1FCs,https://www.google.com/maps/place/?q=place_id:ChIJERGbE_vV-jkRwSR-Q_i1FCs,part_331,2026-09-20 20:29:47,44610
Sucharita's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76028 49222,https://www.facebook.com/sucharita.kuntal,5.0,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610797899999998,88.1270725,ChIJiXD9ZwDV-jkRjwp9cgBGPGY,https://www.google.com/maps/place/?q=place_id:ChIJiXD9ZwDV-jkRjwp9cgBGPGY,part_331,2026-09-20 20:29:47,44611
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90074 42969,https://cakeshops.monginis.net/monginis-cake-shop-priyonath-confectioners-cake-shop-nadia-kalyani-91863/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"8/36, Commercial Area ITI More, No B, near Allahabad Bank, Kalyani, West Bengal 741235","Kantapukur, Mogra",22.983206199999998,88.37391389999999,ChIJ99xEJfyT-DkRjfRW2TQ2eyU,https://www.google.com/maps/place/?q=place_id:ChIJ99xEJfyT-DkRjfRW2TQ2eyU,part_331,2026-09-20 20:29:47,44612
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Pastry shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 77191 66159,https://cakesbakes.in/,4.2,,"29, N S B Road, Raniganj, West Bengal 713347",741150,23.6181314,87.11389179999999,ChIJ67i0aD0R9zkRcKL-ZRChUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ67i0aD0R9zkRcKL-ZRChUZ4,part_331,2026-09-20 20:29:47,44613
Habirul mallick,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6H3+CVH, Baraitna, West Bengal 741150",741150,23.6785548,88.2047238,ChIJcWHHUgAL-TkR0MJip2tZ8pY,https://www.google.com/maps/place/?q=place_id:ChIJcWHHUgAL-TkR0MJip2tZ8pY,part_331,2026-09-20 20:29:48,44614
Najim stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,,"M68V+CCH, Rautara, Rawtara, West Bengal 741137",741150,23.6660774,88.24363679999999,ChIJhff9wa4L-TkRGF_ezcqc4Bg,https://www.google.com/maps/place/?q=place_id:ChIJhff9wa4L-TkRGF_ezcqc4Bg,part_331,2026-09-20 20:29:48,44615
RR RAI CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90747 41564,N/A,,,"High Madrasha, Plassey Monument Road, Sugar Mill Rd, near Janakinagar, Palasi, West Bengal 741157",741150,23.783101499999997,88.2704376,ChIJ02hm5uRz-TkRFEEY5yT4kdY,https://www.google.com/maps/place/?q=place_id:ChIJ02hm5uRz-TkRFEEY5yT4kdY,part_331,2026-09-20 20:29:48,44616
অন্নপূর্ণা সুইটস,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,,"J5HP+2F6, Matiari, West Bengal 741153",741150,23.6275339,88.1860499,ChIJ_S4gaoAJ-TkRYNbTP7aOSQw,https://www.google.com/maps/place/?q=place_id:ChIJ_S4gaoAJ-TkRYNbTP7aOSQw,part_331,2026-09-20 20:29:48,44617
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89277 22437,N/A,5.0,3.0,"Dakshin Para, Bira, Joypul, West Bengal 743234","Dakshin Para, Bira",22.7893381,88.56116899999999,ChIJa1GNEgCl-DkRbKqCN7Ghj2g,https://www.google.com/maps/place/?q=place_id:ChIJa1GNEgCl-DkRbKqCN7Ghj2g,part_331,2026-09-20 20:30:25,46224
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_331,2026-09-20 20:30:25,46225
Just fresh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80138 25973,N/A,4.8,82.0,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_331,2026-09-20 20:30:25,46226
Bini's Chocogenie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70983 47084,N/A,4.9,89.0,"Sreeleathers Road, near Astha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425090299999997,87.31943799999999,ChIJdzorA3JbHToRD7fem9OPJMo,https://www.google.com/maps/place/?q=place_id:ChIJdzorA3JbHToRD7fem9OPJMo,part_331,2026-09-20 20:30:25,46227
GOVARDHAN TRADER'S & SUPPLIER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82404 41798,N/A,5.0,,"2No. RAM LAL DEY STREET, GORABAZAR, CANTT, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","CANTT, Dum Dum Cantonment, Rajbari, Dum Dum",22.637364599999998,88.41410859999999,ChIJ-z6fAiWf-DkRSYey8x1DRuY,https://www.google.com/maps/place/?q=place_id:ChIJ-z6fAiWf-DkRSYey8x1DRuY,part_331,2026-09-20 20:30:26,46228
Rajesh Store And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 6295 772 803,N/A,4.8,9.0,"Bagdanga, Madhurkul, West Bengal 742406",741152,24.035324199999998,88.54049739999999,ChIJK1tGvjVd-TkR9hJ3FXGy0WA,https://www.google.com/maps/place/?q=place_id:ChIJK1tGvjVd-TkR9hJ3FXGy0WA,part_331,2026-09-20 20:31:00,47430
Shree Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 87680 88198,N/A,4.2,14.0,"Natidanga Road, Nazirpur, West Bengal 741165",741152,23.877083199999998,88.53663639999999,ChIJ5TE0w79D-TkRaW6VlR8XX8U,https://www.google.com/maps/place/?q=place_id:ChIJ5TE0w79D-TkRaW6VlR8XX8U,part_331,2026-09-20 20:31:00,47431
joy biskute and chocolate kauntar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80011 79976,N/A,4.4,7.0,"Domkal - Jitpur Rd, Bagdanga, Madhurkul, West Bengal 742406",741152,24.034788799999998,88.53989519999999,ChIJKYo3IRlc-TkR7q_nCbgd-CI,https://www.google.com/maps/place/?q=place_id:ChIJKYo3IRlc-TkR7q_nCbgd-CI,part_331,2026-09-20 20:31:00,47432
ANKAN CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97342 71079,N/A,,,"High School Road, Nazirpur, West Bengal 741165",741152,23.8709739,88.5364103,ChIJW7VyQ-pD-TkRm2C9sPEo974,https://www.google.com/maps/place/?q=place_id:ChIJW7VyQ-pD-TkRm2C9sPEo974,part_331,2026-09-20 20:31:00,47433
Cake and pizza,Bakery and Cake Shop,Cake shop,Cake shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 73069 28441,N/A,4.8,4.0,"Domkal, Sahadiar, West Bengal 742406",741152,24.0614335,88.5778911,ChIJE3QaqGNZ-TkR21nrLi-LRz8,https://www.google.com/maps/place/?q=place_id:ChIJE3QaqGNZ-TkR21nrLi-LRz8,part_331,2026-09-20 20:31:00,47434
Nurana Bakery,Bakery and Cake Shop,Cake shop,Cake shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98321 75594,N/A,,,"Bagolpara Primary School, Bagolpara Road, West Bengal 742406",741152,24.0263354,88.52790259999999,ChIJB5G2blRd-TkR4nVuJ3JwhuQ,https://www.google.com/maps/place/?q=place_id:ChIJB5G2blRd-TkR4nVuJ3JwhuQ,part_331,2026-09-20 20:31:00,47435
Asif Mudi Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XGV3+GJ6, Garibpur, Dakshin Garibpur, West Bengal 742121",741152,23.9937997,88.5040298,ChIJ37yWNwBd-TkRD31eiKtt5VY,https://www.google.com/maps/place/?q=place_id:ChIJ37yWNwBd-TkRD31eiKtt5VY,part_331,2026-09-20 20:31:00,47436
Fulmala Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82500 57592,N/A,5.0,2.0,"Vill Kanthiliya Po, Landmark Kanthiliya Old Market, Ps, Karimpur, Kanthalia, West Bengal 741165",741152,23.8973899,88.60890309999999,ChIJLcQFIGRF-TkR9ISqzAcvRHE,https://www.google.com/maps/place/?q=place_id:ChIJLcQFIGRF-TkR9ISqzAcvRHE,part_331,2026-09-20 20:31:00,47437
SB Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJJJ+X52, COLLAGE ROAD, Karimpur, Anandapally, West Bengal 741152",741152,23.982383199999997,88.63043669999999,ChIJtxfZbwBb-TkRDPwDfno6Axk,https://www.google.com/maps/place/?q=place_id:ChIJtxfZbwBb-TkRDPwDfno6Axk,part_331,2026-09-20 20:31:01,47438
Baked With love By Suchana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"H599+4M8, Amdanga, Musthuli, West Bengal 713502",741153,23.5677846,88.1692003,ChIJZ0BmAAAJ-TkR78qe5uKxmYU,https://www.google.com/maps/place/?q=place_id:ChIJZ0BmAAAJ-TkR78qe5uKxmYU,part_331,2026-09-20 20:31:36,48693
Saha cake shop,Bakery and Cake Shop,Cake shop,Cake shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"Townpara, Ballavpara, West Bengal 713130",Townpara,23.654834899999997,88.14534499999999,ChIJkeKpnfun-TkRktUpc8F-Xpg,https://www.google.com/maps/place/?q=place_id:ChIJkeKpnfun-TkRktUpc8F-Xpg,part_331,2026-09-20 20:31:36,48694
Meltistry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4RJ+76Q, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640716299999998,88.1305962,ChIJYc9dcwCn-TkRsy4Zrwv4aw0,https://www.google.com/maps/place/?q=place_id:ChIJYc9dcwCn-TkRsy4Zrwv4aw0,part_331,2026-09-20 20:31:36,48695
Grave the crave Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70014 80849,N/A,5.0,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6433258,88.1341419,ChIJu93LbgCn-TkR3oFto33vqg8,https://www.google.com/maps/place/?q=place_id:ChIJu93LbgCn-TkR3oFto33vqg8,part_331,2026-09-20 20:31:36,48696
CakeRmon by Ganguram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,,"J568+J36, Dewanganj, West Bengal 713502",741153,23.6115368,88.1650817,ChIJ55DRDACn-TkR15n1prbhd98,https://www.google.com/maps/place/?q=place_id:ChIJ55DRDACn-TkR15n1prbhd98,part_331,2026-09-20 20:31:36,48697
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_331,2026-09-20 20:31:36,48698
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98756 47649,N/A,5.0,1.0,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_331,2026-09-20 20:31:37,48699
Sweet N Sour Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"QQPF+398, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",741153,22.7851607,87.77345799999999,ChIJYUnpcwAP-DkRcD1VmNr1NQk,https://www.google.com/maps/place/?q=place_id:ChIJYUnpcwAP-DkRcD1VmNr1NQk,part_331,2026-09-20 20:31:37,48700
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_331,2026-09-20 20:31:37,48701
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",741154,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_331,2026-09-20 20:32:12,49982
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 80179 93309,https://mioamoreshop.com/,4.1,,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_331,2026-09-20 20:32:12,49983
Taste N Bite Cake Shop Khudiram Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 3174 244 444,https://tastenbite.com/,3.2,,"Girls hostel Road, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048903499999998,88.0643094,ChIJp_uoNHHxAjoRFRztgpUkwBc,https://www.google.com/maps/place/?q=place_id:ChIJp_uoNHHxAjoRFRztgpUkwBc,part_331,2026-09-20 20:32:12,49984
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 99033 25827,N/A,5.0,,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_331,2026-09-20 20:32:12,49985
Kreamz cakes & More Duttapulia,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 78659 57337,N/A,4.4,7.0,"Kreamz cakes & More Duttapulia, 741154, India",741154,23.2385266,88.7046003,ChIJL1eaQXm5n0oRMiq4nJNYdw8,https://www.google.com/maps/place/?q=place_id:ChIJL1eaQXm5n0oRMiq4nJNYdw8,part_331,2026-09-20 20:32:13,49986
