business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindass Caterer,Caterer and Event Planner,Caterer,Caterer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98041 86127,https://bindasscaterer.com/,4.9,297.0,"234, Bipin Ganguly Rd, Lal Bagan, Jawpur, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700048","Lal Bagan, Jawpur, Ghughudanga, Dum Dum",22.6140427,88.39500699999999,ChIJbxBKXvid-DkR5aJXoMJhM2A,https://www.google.com/maps/place/?q=place_id:ChIJbxBKXvid-DkR5aJXoMJhM2A,part_331,2026-09-20 20:28:54,43075
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_331,2026-09-20 20:28:54,43076
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_331,2026-09-20 20:28:55,43077
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_331,2026-09-20 20:28:55,43078
Babai Flower Decoration,Caterer and Event Planner,Event planner,Event planner,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83481 92054,N/A,5.0,,"somudra para, Hatni, Boinchi, West Bengal 712134",somudra para,23.0965348,88.1772416,ChIJI7wcibf3-DkRfa9pM0SN0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI7wcibf3-DkRfa9pM0SN0Fk,part_331,2026-09-20 20:28:55,43079
Ilahi Catering Service,Caterer and Event Planner,Caterer,Caterer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83438 80569,http://www.ilahicatering.weebly.com/,4.8,,"9FXJ+3M3, Don Bosco Rd, Nirmal Nagar, Krishnanagar, West Bengal 741101",Nirmal Nagar,23.397643199999997,88.48165709999999,ChIJ3Wi5dR8g-TkRXp25DPULL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5dR8g-TkRXp25DPULL8Q,part_331,2026-09-20 20:28:55,43080
The Bengal Bites,Caterer and Event Planner,Caterer,Caterer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62902 63165,https://the-bengal-bites.vercel.app/,5.0,12.0,"289, near Young Star Club, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.622175199999997,88.32201099999999,ChIJ_4kUoJ2D-DkRReqxxWYcs2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4kUoJ2D-DkRReqxxWYcs2Q,part_331,2026-09-20 20:29:29,44175
"Siddeswari Caterer In Chinsurah | Delicious food, personalized service, unforgettable memories.",Caterer and Event Planner,Caterer,Caterer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98310 33940,N/A,4.7,27.0,"Dharampur, Nonapukurdhar, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8914463,88.3858272,ChIJk-K-PgWR-DkRLig6-D8f_s8,https://www.google.com/maps/place/?q=place_id:ChIJk-K-PgWR-DkRLig6-D8f_s8,part_331,2026-09-20 20:29:29,44176
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_331,2026-09-20 20:29:30,44177
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,100.0,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_331,2026-09-20 20:29:30,44178
Hello Entusiasta Catering & Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90387 26047,N/A,5.0,,"A3, 89, Colonel KP Gupta Rd, Halisahar Station Road, PURBACHAL, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, PURBACHAL, Halisahar",22.9243967,88.4306335,ChIJRaWdH1eV-DkRiM2Qbym55aI,https://www.google.com/maps/place/?q=place_id:ChIJRaWdH1eV-DkRiM2Qbym55aI,part_331,2026-09-20 20:30:09,45526
The Pearl Burdwan Event Management & Caterers,Caterer and Event Planner,Event management company,Event management company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95641 98194,https://thepearlburdwan.com/,5.0,3.0,"SHANTI COMPLEX, 140, Grand Trunk Rd, near BAJAJ SHOWROOM, LAXMIPUR, Bardhaman, West Bengal 713104",LAXMIPUR,23.253935,87.8609189,ChIJyQQl3dpJ-DkRyvkprev4pQc,https://www.google.com/maps/place/?q=place_id:ChIJyQQl3dpJ-DkRyvkprev4pQc,part_331,2026-09-20 20:30:43,46825
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",741151,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_331,2026-09-20 20:30:43,46826
Hooghly Bawarchi Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93301 62665,http://hooghlybawarchi.com/,4.9,110.0,"Rathtala, Chinsurah, West Bengal 712103",Rathtala,22.896334,88.39969549999999,ChIJl9b1vsST-DkRe7YLQG9bidc,https://www.google.com/maps/place/?q=place_id:ChIJl9b1vsST-DkRe7YLQG9bidc,part_331,2026-09-20 20:30:43,46827
ONLINE SHOP AND M TELECOM,Caterer and Event Planner,Computer Hardware Company,"Computer Hardware Company, Mobile caterer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83728 08809,N/A,,,"Miapara, Dogachi Rd, Karimpur, Dogachi, West Bengal 741152",741152,24.004120999999998,88.5610763,ChIJ2cGYIddb-TkRYhuty8RPIOU,https://www.google.com/maps/place/?q=place_id:ChIJ2cGYIddb-TkRYhuty8RPIOU,part_331,2026-09-20 20:31:19,48067
The Friends Caterer,Caterer and Event Planner,Caterer,Caterer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94340 03127,N/A,4.7,,"Satighat, West Bengal 722155",Keshiakole,23.2412188,87.07620999999999,ChIJZ7M3xTul9zkRi_7CqzS4ojQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7M3xTul9zkRi_7CqzS4ojQ,part_331,2026-09-20 20:31:21,48068
Ananda Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98311 81019,http://www.anandacaterer.com/,4.7,,"13 & 13/1, Iswar Mill Ln, behind Scottish Church School, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.5901773,88.3706661,ChIJ04j2Czd2AjoRMZcLVJg6DDY,https://www.google.com/maps/place/?q=place_id:ChIJ04j2Czd2AjoRMZcLVJg6DDY,part_331,2026-09-20 20:31:21,48069
APANJAN Caterer,Caterer and Event Planner,Caterer,Caterer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62903 39587,N/A,4.9,,"Sagarika Apartment, 240, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775831,88.3512179,ChIJqT3f04qd-DkRjlWDmHINP8I,https://www.google.com/maps/place/?q=place_id:ChIJqT3f04qd-DkRjlWDmHINP8I,part_331,2026-09-20 20:31:54,49446
ROYAL EVENTS & CATERING SERVICES,Caterer and Event Planner,Event planner,Event planner,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98316 68142,N/A,5.0,,"Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6692763,88.3445802,ChIJn6eDy7id-DkRG_ApogG8VcY,https://www.google.com/maps/place/?q=place_id:ChIJn6eDy7id-DkRG_ApogG8VcY,part_331,2026-09-20 20:31:54,49447
Rajbarir Bhoj,Caterer and Event Planner,Caterer,"Caterer, Event management company",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98748 21234,https://rajbarirbhoj.com/,5.0,,"LP - 690/47, N - 261, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.469634,88.392881,ChIJU0HhnlpxAjoRnk6E49qLLxA,https://www.google.com/maps/place/?q=place_id:ChIJU0HhnlpxAjoRnk6E49qLLxA,part_331,2026-09-20 20:31:55,49448
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80011 74506,N/A,4.8,,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",741153,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_331,2026-09-20 20:31:55,49449
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_331,2026-09-20 20:31:56,49450
