business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lord Cyber Cafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96144 20332,N/A,4.4,,"Shibpur Rd, Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2317285,88.5472552,ChIJ1UPwCz_d-DkRXGWtamtMme8,https://www.google.com/maps/place/?q=place_id:ChIJ1UPwCz_d-DkRXGWtamtMme8,part_331,2026-09-20 20:23:18,26671
Joy Cyber Cafe Taherpur,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89183 24046,N/A,4.7,,"Taherpur C/16, 741159, near Netaji High School, Taherpur, West Bengal 741159",741121,23.260390299999997,88.5377901,ChIJNXXAkBXc-DkR4YBy8mGoCG0,https://www.google.com/maps/place/?q=place_id:ChIJNXXAkBXc-DkR4YBy8mGoCG0,part_331,2026-09-20 20:23:18,26672
"Enterbear Infotech - Aadhaar Seva Kendra,Bank of Baroda CSP & Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89187 71268,N/A,5.0,,"OLD MARKET, Habibpur, West Bengal 741402",OLD MARKET,23.1926459,88.5338675,ChIJF1hqtvTd-DkRE95TOaO0oqo,https://www.google.com/maps/place/?q=place_id:ChIJF1hqtvTd-DkRE95TOaO0oqo,part_331,2026-09-20 20:23:18,26673
Purple Orchid Cyber Cafe & Multimedia Solution,Internet Cafe,Internet cafe,"Internet cafe, Print shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97354 50745,N/A,4.7,,"Santipur, West Bengal 741404",741121,23.244004399999998,88.4413477,ChIJkzNdNx3n-DkRo4e6zGsBOzo,https://www.google.com/maps/place/?q=place_id:ChIJkzNdNx3n-DkRo4e6zGsBOzo,part_331,2026-09-20 20:23:18,26674
Sahaj Tathya Mitra Kendra & Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6JQ5+RJG, South Aranghata Palpara, Ranaghat Rd, Aranghata, West Bengal 741501",741121,23.2395593,88.6090842,ChIJAdG3_Fva-DkRFACfXT1ea5g,https://www.google.com/maps/place/?q=place_id:ChIJAdG3_Fva-DkRFACfXT1ea5g,part_331,2026-09-20 20:23:18,26675
Cyberplus,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"Barhatta Road, near Piasi Club, Aranghata, West Bengal 741501",741121,23.242777399999998,88.6115725,ChIJexkZ-1za-DkRFsqmXWoTf3E,https://www.google.com/maps/place/?q=place_id:ChIJexkZ-1za-DkRFsqmXWoTf3E,part_331,2026-09-20 20:23:18,26676
Lipi Digital Center (CSC) সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81673 50755,http://lipidigitalcenter.com/,4.9,,"Bara, Muragacha, Bagula, West Bengal 741502",Bara,23.3476949,88.63226399999999,ChIJsVkPsJfZ-DkRP2CK82SMKds,https://www.google.com/maps/place/?q=place_id:ChIJsVkPsJfZ-DkRP2CK82SMKds,part_331,2026-09-20 20:23:18,26677
Trust Media,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99325 76344,N/A,4.8,,"MURAGACHA BAZAR, Bagula, West Bengal 741502",741121,23.347779499999998,88.6328794,ChIJ38c7vCDY-DkR82_L9TQ1-F4,https://www.google.com/maps/place/?q=place_id:ChIJ38c7vCDY-DkR82_L9TQ1-F4,part_331,2026-09-20 20:23:18,26678
Ma Tara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Nichupara Station Rd, Habibpur, West Bengal 741402",741121,23.2014276,88.53536,ChIJF34uFxPd-DkRv9HF-R2cWYU,https://www.google.com/maps/place/?q=place_id:ChIJF34uFxPd-DkRv9HF-R2cWYU,part_331,2026-09-20 20:23:18,26679
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93337 37418,N/A,5.0,1.0,"Na, 5No Word, 741127, near by Mustafi Kalimandir, opp. Star Club, Sarbanga Para, Birnagar, West Bengal 741127",Sarbanga Para,23.235489599999998,88.5597138,ChIJjT4Djwzb-DkROXtYlUr8lAI,https://www.google.com/maps/place/?q=place_id:ChIJjT4Djwzb-DkROXtYlUr8lAI,part_331,2026-09-20 20:23:18,26680
Debnath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97340 19827,https://nexora.bipulhalder403.workers.dev/,4.7,15.0,"Balagarghat Road, opposite the WOOD SHOP, Old Bank, Habibpur, West Bengal 741402",Old Bank,23.194828599999997,88.5318748,ChIJJWVeYb_d-DkRVXhBBGlk-kg,https://www.google.com/maps/place/?q=place_id:ChIJJWVeYb_d-DkRVXhBBGlk-kg,part_331,2026-09-20 20:23:18,26681
Debnath cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8C4X+8F7, Santipur, Bagdia, West Bengal 741404",741121,23.305784,88.4486699,ChIJC8TaAwDh-DkRIgRAR_lVGvA,https://www.google.com/maps/place/?q=place_id:ChIJC8TaAwDh-DkRIgRAR_lVGvA,part_331,2026-09-20 20:23:18,26682
Bikram Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Mobile money agent",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89062 88498,https://qservice.xceednetdemo.com/,4.7,,"Pattabuka, Natna Pattabuka, Uttampur, West Bengal 741122",741122,23.989071199999998,88.64111539999999,ChIJl30RkRxR-TkREJy4dO7ffEA,https://www.google.com/maps/place/?q=place_id:ChIJl30RkRxR-TkREJy4dO7ffEA,part_331,2026-09-20 20:23:54,28768
Biswas Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Insurance agent, Railway Ticket Agent, Travel agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90932 61853,N/A,4.7,,"Dewanpara, Madhugari, West Bengal 741122",741122,24.0680154,88.70111349999999,ChIJa_KFe1hX-TkRSYZfjLqMHTk,https://www.google.com/maps/place/?q=place_id:ChIJa_KFe1hX-TkRSYZfjLqMHTk,part_331,2026-09-20 20:23:54,28769
"Papin Net- Work , Digital Seva & Pan Card Office Karimpur",Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"XJPV+745, Pattabuka, Karimpur, Anandapally, West Bengal 741122",741122,23.9856412,88.6428468,ChIJo3YMMVZR-TkR8wbxV_-RNWI,https://www.google.com/maps/place/?q=place_id:ChIJo3YMMVZR-TkR8wbxV_-RNWI,part_331,2026-09-20 20:23:54,28770
Keshab Tech,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Bansberia, Muktadaha, West Bengal 741122",Bansberia,23.9608354,88.68318219999999,ChIJvU1gzmxR-TkRsp8Kh6MhbVQ,https://www.google.com/maps/place/?q=place_id:ChIJvU1gzmxR-TkRsp8Kh6MhbVQ,part_331,2026-09-20 20:23:54,28771
CyberX,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Rajapur Damospara, Garaimari, West Bengal 742303",741122,24.0576078,88.63840689999999,ChIJOaX1IJtX-TkRXmlC-dxzexg,https://www.google.com/maps/place/?q=place_id:ChIJOaX1IJtX-TkRXmlC-dxzexg,part_331,2026-09-20 20:23:54,28772
a1 Online Hub,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://a1onlinehub.blogspot.com/,5.0,,"Jamtala More, Nadia Oppsite SBI ATM, First Floor, Karimpur, West Bengal 741152",741122,23.98216,88.6353725,ChIJRTdq-eVR-TkRRuekkNUMBDM,https://www.google.com/maps/place/?q=place_id:ChIJRTdq-eVR-TkRRuekkNUMBDM,part_331,2026-09-20 20:23:54,28773
MONDAL CYBER CAFE,Internet Cafe,Computer store,Computer store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74689 79774,N/A,5.0,,"VILL- BAUSHMARI, P.O, Gopalpur Ghat Rd, nearby SHIV TEMPLE, P. S, Hogalbaria, West Bengal 741122",P. S,24.0860858,88.69314609999999,ChIJXwDuH2hX-TkRo5la1rFOVPM,https://www.google.com/maps/place/?q=place_id:ChIJXwDuH2hX-TkRo5la1rFOVPM,part_331,2026-09-20 20:23:54,28774
RadhaRani Online Point,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/share/1LFU1TxAHa/,,,"2JJX+JHJ, Durlabhpur, West Bengal 741122",741122,24.0315844,88.64889819999999,ChIJz_CifgBR-TkRjx5mxvtOCRs,https://www.google.com/maps/place/?q=place_id:ChIJz_CifgBR-TkRjx5mxvtOCRs,part_331,2026-09-20 20:23:54,28775
A.S. DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81015 85784,N/A,5.0,,"bus stand, Karimpur old, near devalaya, Karimpur, West Bengal 741152",741122,23.9819876,88.6271625,ChIJA0d7QmJb-TkRwg16Mh6ih64,https://www.google.com/maps/place/?q=place_id:ChIJA0d7QmJb-TkRwg16Mh6ih64,part_331,2026-09-20 20:23:54,28776
সেখ সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62941 00644,N/A,5.0,,"WMQG+7FP, Angardaha, West Bengal 741152",741122,23.9382059,88.6761899,ChIJ7e07rfdP-TkRGA6Jj3canVA,https://www.google.com/maps/place/?q=place_id:ChIJ7e07rfdP-TkRGA6Jj3canVA,part_331,2026-09-20 20:23:54,28777
Rabi Enterprise (Sahaj Tathya Mitra Kendra & CSC),Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74070 00040,N/A,3.9,,"Unnamed Road, Harekrishnapur, West Bengal 741122",741122,24.0548653,88.6572612,ChIJ9XAIWDdX-TkRANVCMXqjd9I,https://www.google.com/maps/place/?q=place_id:ChIJ9XAIWDdX-TkRANVCMXqjd9I,part_331,2026-09-20 20:23:54,28778
Mobarak Online Service,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80010 29848,N/A,5.0,,"Gopalpara, Karimpur, West Bengal 741152",741122,23.9478986,88.6344034,ChIJU8K7Gy9F-TkRT1bmH-e15F8,https://www.google.com/maps/place/?q=place_id:ChIJU8K7Gy9F-TkRT1bmH-e15F8,part_331,2026-09-20 20:23:54,28779
Sarkar Cyber & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96477 80885,N/A,4.6,,"Vill Funkatala, P.O. Shikarpur PIN 741158, Shikarpur,WestBengal, West Bengal 741158",741122,23.9851471,88.7196623,ChIJNazI7i9S-TkRLMZaI_E9zWw,https://www.google.com/maps/place/?q=place_id:ChIJNazI7i9S-TkRLMZaI_E9zWw,part_331,2026-09-20 20:23:54,28780
MOHIT ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95641 51757,N/A,5.0,,"OLD BUS STAND, XJJG P9Q KARIMPUR, beside NATAJI STATUE, Anandapally, West Bengal 741152",741122,23.9817897,88.62590329999999,ChIJTSggwfJb-TkRAaZNjA1CsGU,https://www.google.com/maps/place/?q=place_id:ChIJTSggwfJb-TkRAaZNjA1CsGU,part_331,2026-09-20 20:23:54,28781
ROBIUL TELECOM,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62973 01873,N/A,5.0,,"Nishchintapur, near by Vugaipur Jumma Marjit, Bansbaria, West Bengal 741122",741122,23.9529906,88.6741112,ChIJe6rj7ktR-TkRukI0EuA6DH0,https://www.google.com/maps/place/?q=place_id:ChIJe6rj7ktR-TkRukI0EuA6DH0,part_331,2026-09-20 20:23:54,28782
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97759 04728,N/A,5.0,,"VILL, Choapara Rd, POST, Madhubona, West Bengal 742305",POST,24.1158096,88.6863858,ChIJuc-_DPtX-TkRIuGsm9jRQhQ,https://www.google.com/maps/place/?q=place_id:ChIJuc-_DPtX-TkRIuGsm9jRQhQ,part_331,2026-09-20 20:23:54,28783
JOARDER online csc cnter,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3P78+9GM Agni, Madhugari, West Bengal 741122",741122,24.063600899999997,88.716337,ChIJ_5suCABV-TkRUG2lAlhdkPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5suCABV-TkRUG2lAlhdkPQ,part_331,2026-09-20 20:23:54,28784
Bibriti Online Shop,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Patabuka, Tulsirmore, Karimpur, Anandapally, West Bengal 741122",741122,23.989483999999997,88.6424522,ChIJ7ftpSABR-TkRBC79VgUy6wY,https://www.google.com/maps/place/?q=place_id:ChIJ7ftpSABR-TkRBC79VgUy6wY,part_331,2026-09-20 20:23:54,28785
ETC. COMPUTER CSC,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98342 28322,https://www.facebook.com/profile.php?id=100067006849037&mibextid=9R9pXO,5.0,,"near Hospital, Garaimari, Domkal, West Bengal 742303",741122,24.0267059,88.6250237,ChIJRzIQfbtb-TkR9qQ9aM0Xzns,https://www.google.com/maps/place/?q=place_id:ChIJRzIQfbtb-TkR9qQ9aM0Xzns,part_331,2026-09-20 20:23:54,28786
Mandal online,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"purbopara, Natna, West Bengal 741122",purbopara,23.9792308,88.6615623,ChIJNTYXHO9R-TkR3hAt6ROHHEM,https://www.google.com/maps/place/?q=place_id:ChIJNTYXHO9R-TkR3hAt6ROHHEM,part_331,2026-09-20 20:23:54,28787
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_331,2026-09-20 20:23:54,28788
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",741122,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_331,2026-09-20 20:23:54,28789
ARIYAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 12864,http://ariyanenterprise.blogspot.com/,4.2,18.0,"Nischintapur, Garaimari, West Bengal 742303",741122,24.0176129,88.63564819999999,ChIJzwlvl59Q-TkRt-Qfnw5j0rI,https://www.google.com/maps/place/?q=place_id:ChIJzwlvl59Q-TkRt-Qfnw5j0rI,part_331,2026-09-20 20:23:54,28790
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_331,2026-09-20 20:23:54,28791
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_331,2026-09-20 20:23:54,28792
CSC Kechuadanga - Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98748 30969,N/A,4.0,3.0,"XPQ6+4HQ Ghosh para, Kechua Danga, West Bengal 741158",741122,23.987832299999997,88.71147649999999,ChIJZSNviCNT-TkR9k1znI2_BnE,https://www.google.com/maps/place/?q=place_id:ChIJZSNviCNT-TkR9k1znI2_BnE,part_331,2026-09-20 20:23:54,28793
RASIDUL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"Vill-Murutia,Po-Baliadanga, Ps, Murutia, Karimpur, West Bengal 741152",741122,23.9256721,88.65156739999999,ChIJ-dNJ6upP-TkRH-GaerWtm48,https://www.google.com/maps/place/?q=place_id:ChIJ-dNJ6upP-TkRH-GaerWtm48,part_331,2026-09-20 20:23:55,28794
N.N INTERNET,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89677 01259,N/A,5.0,,"52 Pitambarpur, Chapra, Krishnarajanagar, West Bengal 741123",741123,23.5310259,88.5233334,ChIJy5Ebo74j-TkRvVfbIT-70Jk,https://www.google.com/maps/place/?q=place_id:ChIJy5Ebo74j-TkRvVfbIT-70Jk,part_331,2026-09-20 20:24:32,31150
Biswas Internet and Studio,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82930 17255,N/A,5.0,,"Hridaypur road, Chapra, Arangsarisha, West Bengal 741123",741123,23.553467599999998,88.55021219999999,ChIJDWUIlJY7-TkRdnWOCpWicPQ,https://www.google.com/maps/place/?q=place_id:ChIJDWUIlJY7-TkRdnWOCpWicPQ,part_331,2026-09-20 20:24:32,31151
Biswas Enterprise Bangaljhi,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75068 23717,N/A,5.0,,"CHOWRASTA PARA, Bangaljhi, Chapra, West Bengal 741123",CHOWRASTA PARA,23.510373899999998,88.55431569999999,ChIJ_6Vaxckj-TkRPUKKrrc8yGc,https://www.google.com/maps/place/?q=place_id:ChIJ_6Vaxckj-TkRPUKKrrc8yGc,part_331,2026-09-20 20:24:32,31152
BISWASS CYBER SHOP,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96148 04898,http://www.facebook.com/PULAKBISWAS.PUL,4.8,,"Palda, Muragachha, West Bengal 741123",Palda,23.4587154,88.6291528,ChIJA1F9Z90n-TkRtjqsR2lDVgY,https://www.google.com/maps/place/?q=place_id:ChIJA1F9Z90n-TkRtjqsR2lDVgY,part_331,2026-09-20 20:24:32,31153
Express Internet Service &Mahuya Studio,Internet Cafe,Internet cafe,"Internet cafe, Income tax help association, Motorcycle insurance agency",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70015 83218,N/A,4.9,,"srinagar,, Hospital Rd, Chapra, West Bengal 741123",741123,23.5195874,88.5475798,ChIJRf3NEHgj-TkREwCCsOP5pLM,https://www.google.com/maps/place/?q=place_id:ChIJRf3NEHgj-TkREwCCsOP5pLM,part_331,2026-09-20 20:24:32,31154
SKY CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"po, vill, Ranabanda, Chapra, West Bengal 741123",vill,23.5760625,88.6101875,ChIJq8Caklw7-TkRAPsIysd49j0,https://www.google.com/maps/place/?q=place_id:ChIJq8Caklw7-TkRAPsIysd49j0,part_331,2026-09-20 20:24:32,31155
Matrix Digital Hub,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82509 59397,N/A,5.0,,"High School Road, Sardar Para, Chapra, West Bengal 741123",Sardar Para,23.5257595,88.54925039999999,ChIJkxqT5P8j-TkRhoN48L6s9E8,https://www.google.com/maps/place/?q=place_id:ChIJkxqT5P8j-TkRhoN48L6s9E8,part_331,2026-09-20 20:24:32,31156
Cyber zone,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGJX+247, Chapra, West Bengal 741123",741123,23.530041699999998,88.5477902,ChIJL37ocQAj-TkRbpIyUdYrR5s,https://www.google.com/maps/place/?q=place_id:ChIJL37ocQAj-TkRbpIyUdYrR5s,part_331,2026-09-20 20:24:32,31157
DAS ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Das Para Rd, Chapra, West Bengal 741123",741123,23.5264615,88.5514871,ChIJg1mCVmUj-TkRogMQGPErYq4,https://www.google.com/maps/place/?q=place_id:ChIJg1mCVmUj-TkRogMQGPErYq4,part_331,2026-09-20 20:24:32,31158
Welcome Communication Center,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78721 82674,N/A,5.0,,"Mathurapur, Dakshin Bahirgachi, Chapra, West Bengal 741123",Dakshin Bahirgachi,23.4758283,88.5907649,ChIJiUpGUoQl-TkRbc4yMFQNoxo,https://www.google.com/maps/place/?q=place_id:ChIJiUpGUoQl-TkRbc4yMFQNoxo,part_331,2026-09-20 20:24:32,31159
ASHRAFUL INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62972 23605,N/A,5.0,,"HGF8+V5V, Talukhuda, West Bengal 741123",741123,23.573476199999998,88.5150547,ChIJLWBdNAA9-TkRgOvPfeh1G4c,https://www.google.com/maps/place/?q=place_id:ChIJLWBdNAA9-TkRgOvPfeh1G4c,part_331,2026-09-20 20:24:32,31160
