business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,1219.0,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_331,2026-09-20 20:29:22,44014
Road King,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91436 68122,https://road-king.co.in/,3.9,399.0,"Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758146699999998,88.5455053,ChIJreFkvnej-DkRH2-uFn_Taos,https://www.google.com/maps/place/?q=place_id:ChIJreFkvnej-DkRH2-uFn_Taos,part_331,2026-09-20 20:29:22,44015
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,158.0,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_331,2026-09-20 20:29:22,44016
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_331,2026-09-20 20:29:22,44017
BBB AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83718 60807,N/A,4.8,,"PURATAN, 6, Bazar Rd, Matiari, West Bengal 741153",741150,23.6276855,88.18533099999999,ChIJ0b2RunMJ-TkR2uK-BWOdG7I,https://www.google.com/maps/place/?q=place_id:ChIJ0b2RunMJ-TkR2uK-BWOdG7I,part_331,2026-09-20 20:29:56,45171
G.S.HERO,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,,"Q7HG+4GF, Mira, Plassey, West Bengal 741156",741150,23.7778214,88.2762901,ChIJq0Wfg8Bz-TkRJukAstoS8Aw,https://www.google.com/maps/place/?q=place_id:ChIJq0Wfg8Bz-TkRJukAstoS8Aw,part_331,2026-09-20 20:29:56,45172
BIGBULL AUTHORISED DILLER,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,,"Q7GF+FQ9, Plassey - Kaliganj Rd, Mira Bazar, Plassey, Mira, West Bengal 741157","Mira Bazar, Plassey",23.7762221,88.27443,ChIJI34DFwBz-TkRG3i01PmjZYI,https://www.google.com/maps/place/?q=place_id:ChIJI34DFwBz-TkRG3i01PmjZYI,part_331,2026-09-20 20:29:58,45173
S.S BAJAJ PLASSEY,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.7,,"NH-12 MIRA, Plassey, West Bengal 741156",741150,23.7730092,88.2843582,ChIJeVOI24Bz-TkRWCjjQz4wciE,https://www.google.com/maps/place/?q=place_id:ChIJeVOI24Bz-TkRWCjjQz4wciE,part_331,2026-09-20 20:29:58,45174
Yamaha Motor Showroom - Eastern Auto Distributors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86530 03263,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,,"18/6, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0869864,88.2517467,ChIJd7xFyyx8-TkR0l_4UrlGEEA,https://www.google.com/maps/place/?q=place_id:ChIJd7xFyyx8-TkR0l_4UrlGEEA,part_331,2026-09-20 20:29:58,45175
S.P MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89268 07842,N/A,4.1,28.0,"Sarkar Para Rd, Habra, Hatthuba, West Bengal 743263",741151,22.856504899999997,88.66971889999999,ChIJ1QUwmvix-DkRmYnChaoiVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QUwmvix-DkRmYnChaoiVfQ,part_331,2026-09-20 20:30:34,46536
Majhdia - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,,"College Road, Majhdia, West Bengal 741507",741151,23.413908,88.7258849,ChIJ90setzAq-TkRq5nKOxCeQBE,https://www.google.com/maps/place/?q=place_id:ChIJ90setzAq-TkRq5nKOxCeQBE,part_331,2026-09-20 20:30:36,46537
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://singh-automobiles.grexa.site/,4.7,130.0,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_331,2026-09-20 20:30:36,46538
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98302 57000,N/A,4.1,219.0,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_331,2026-09-20 20:30:36,46539
Sur Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 92899 22189,https://dealers.heromotocorp.com/sur-motors-hero-motocorp-two-wheeler-dealer-gt-road-hooghly-25979/Home?utm_source=locator&utm_medium=googleplaces,3.5,268.0,"Ground Floor Khadina More, GT Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916154,88.3818531,ChIJ3WLtrPiR-DkRdi-K-dOqqyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WLtrPiR-DkRdi-K-dOqqyk,part_331,2026-09-20 20:30:36,46540
RIDERS GALLERY,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Electric motor scooter dealer, Electric motorcycle dealer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 79084 20206,https://www.youtube.com/channel/UCz-xSNTqJgx-2Y3rR28Fcag,4.8,,"Thanapara, West Bengal 741152",741152,23.945675599999998,88.5424769,ChIJFxaeZatd-TkRMg9P-WTe-ek,https://www.google.com/maps/place/?q=place_id:ChIJFxaeZatd-TkRMg9P-WTe-ek,part_331,2026-09-20 20:31:10,47795
ROYAL MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 79081 63518,N/A,4.7,,"Nimtala, Thanapara, Karimpur, West Bengal 741152",741152,23.943297299999998,88.53459459999999,ChIJsVk5YgBD-TkRQ-qR6MooCNk,https://www.google.com/maps/place/?q=place_id:ChIJsVk5YgBD-TkRQ-qR6MooCNk,part_331,2026-09-20 20:31:10,47796
SHOBUJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78726 49171,N/A,4.9,,"Domkal - Jitpur Rd, Dakshin Garibpur, West Bengal 742121",741152,23.989328399999998,88.499072,ChIJoexcHsNd-TkR3tl0jFlziM4,https://www.google.com/maps/place/?q=place_id:ChIJoexcHsNd-TkR3tl0jFlziM4,part_331,2026-09-20 20:31:10,47797
THE DREAM TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96090 96567,N/A,4.1,,"to, Krishnanagar - Karimpur Rd, Krishnanagar, Nazirpur, West Bengal 741165",741152,23.8625261,88.53827799999999,ChIJocl46Q1D-TkRMX9tWcmZzZQ,https://www.google.com/maps/place/?q=place_id:ChIJocl46Q1D-TkRMX9tWcmZzZQ,part_331,2026-09-20 20:31:10,47798
YAMAHA Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,,"Bablabona, P.T, Domkal - Jalangi Rd, Rasulpur, Domkal, West Bengal 742303",741152,24.118509799999998,88.5621596,ChIJrc5PsLZY-TkRkhbJ7cgUm3Q,https://www.google.com/maps/place/?q=place_id:ChIJrc5PsLZY-TkRkhbJ7cgUm3Q,part_331,2026-09-20 20:31:10,47799
Diamond Motors TVS (2 wheeler & EV) (2 wheeler & EV) - Rasulpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80 6290 6893,https://showroom.tvsmotor.com/locator/murshidabad/Domkal/diamond-motors-tvs-2-wheeler-ev-in-Domkal-murshidabad--71JlM6/home,3.8,103.0,"Bablabona Post Rasulpur, nearby SG Hospital, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.119278299999998,88.5563316,ChIJc0qqHP9f-TkRPTksPJyeyoQ,https://www.google.com/maps/place/?q=place_id:ChIJc0qqHP9f-TkRPTksPJyeyoQ,part_331,2026-09-20 20:31:12,47800
Mondal Enterprise-Ev scooter showroom.,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82506 13726,N/A,5.0,3.0,"Bokultola, Barakulgachhi, Agradwip R.S, Garagacha road, Agradwip, Katwa, West Bengal 713502",741153,23.574047099999998,88.2221529,ChIJT1Dr_dIJ-TkRaYjT-O5H3rk,https://www.google.com/maps/place/?q=place_id:ChIJT1Dr_dIJ-TkRaYjT-O5H3rk,part_331,2026-09-20 20:31:45,49132
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 266 0018,https://www.heromotocorp.com/en-in.html,4.1,12.0,"Matiari, West Bengal 741153",741153,23.6307366,88.1852304,ChIJBcQH1cAJ-TkRRUkYKZlDjDM,https://www.google.com/maps/place/?q=place_id:ChIJBcQH1cAJ-TkRRUkYKZlDjDM,part_331,2026-09-20 20:31:45,49133
Reyansh Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J4PR+93W, Panuhat, Katwa, West Bengal 713502",Panuhat,23.635986,88.1402052,ChIJ4c6X8dOn-TkRAOkTxw6TcGU,https://www.google.com/maps/place/?q=place_id:ChIJ4c6X8dOn-TkRAOkTxw6TcGU,part_331,2026-09-20 20:31:45,49134
Deluxe auto (joy & dynamo ebike authorised dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96356 71141,N/A,4.8,27.0,"Marsit, West Bengal 712149",741153,23.0409313,88.2713551,ChIJ8VETT67z-DkR4t4OGG37VpM,https://www.google.com/maps/place/?q=place_id:ChIJ8VETT67z-DkR4t4OGG37VpM,part_331,2026-09-20 20:31:47,49135
"Garai HONDA,Bagula",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,25.0,"8JJV+8PW, Bagula, West Bengal 741502",741153,23.3308605,88.6443235,ChIJITlLOZ3X-DkR4X4ZWE0sU_E,https://www.google.com/maps/place/?q=place_id:ChIJITlLOZ3X-DkR4X4ZWE0sU_E,part_331,2026-09-20 20:31:47,49136
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,1429.0,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_331,2026-09-20 20:31:47,49137
Shanto Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 84202 43454,https://www.facebook.com/theshantohero,4.9,30.0,"2 No, to, Kalyani - Madanpur Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.008919799999997,88.4874055,ChIJH-3OMMPB-DkRdj1wbgOYyJc,https://www.google.com/maps/place/?q=place_id:ChIJH-3OMMPB-DkRdj1wbgOYyJc,part_331,2026-09-20 20:31:47,49138
K B Honda Guskara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 05450,https://kbhonda2013.in/,4.8,1855.0,"Guskhara, West Bengal 713128",741153,23.4758267,87.75165679999999,ChIJcQJ_UJnP-TkRLnA0sPaylIo,https://www.google.com/maps/place/?q=place_id:ChIJcQJ_UJnP-TkRLnA0sPaylIo,part_331,2026-09-20 20:31:47,49139
TVS - Chatterjee Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94343 02528,http://www.tvsmotor.com/,4.4,264.0,"Thana Rd, M G Sarani, Santipur, West Bengal 741404",M G Sarani,23.2382816,88.4454717,ChIJ1xSZBgTn-DkR7FgzG8g9bNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xSZBgTn-DkR7FgzG8g9bNQ,part_331,2026-09-20 20:31:47,49140
