business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Smile Saga Dental Care,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70444 36675,https://the-smile-saga.grexa.site/,5.0,,"post office, 4, DD Mondal Ghat Rd, opp. Indian Bank, Besides, Dakshineswar, Kolkata, West Bengal 700076","Besides, Dakshineswar",22.6577406,88.3639295,ChIJEXo_Nkid-DkR4qSaUXQONUU,https://www.google.com/maps/place/?q=place_id:ChIJEXo_Nkid-DkR4qSaUXQONUU,part_331,2026-09-20 20:29:18,43936
Dr Sohel Mondal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83438 03995,http://drsohelmondal.netlify.app/,5.0,,"Q79P+FXQ Dr Sohel Mondal's dental clinic,nazrul palli, Plassey - Kaliganj Rd, mor, Plassey, Mira, Palasi, West Bengal 741156","mor, Plassey",23.7763295,88.27540669999999,ChIJRRzEDwBz-TkRIhQ-iNtm_1c,https://www.google.com/maps/place/?q=place_id:ChIJRRzEDwBz-TkRIhQ-iNtm_1c,part_331,2026-09-20 20:29:53,44949
Sohel's Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Ramnagar Ghat Rd, Jadupur, Ramanagar, West Bengal 742163",741150,23.7861285,88.2272208,ChIJOVNpEGF1-TkR69y4kt11ank,https://www.google.com/maps/place/?q=place_id:ChIJOVNpEGF1-TkR69y4kt11ank,part_331,2026-09-20 20:29:53,44950
ANK DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89274 77646,N/A,5.0,,"Opposite Of Kaliganj More, Bank Lane, near End Of Bandhan, Plassey, West Bengal 741156",Plassey,23.7798403,88.2786672,ChIJzZfhLS9z-TkRAN6OqHThv50,https://www.google.com/maps/place/?q=place_id:ChIJzZfhLS9z-TkRAN6OqHThv50,part_331,2026-09-20 20:29:53,44951
Smile Craft Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85849 31199,N/A,4.8,,"Q7HH+RFC, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.779570699999997,88.2786431,ChIJx5E6IwBz-TkRNHQjbKSNFpA,https://www.google.com/maps/place/?q=place_id:ChIJx5E6IwBz-TkRNHQjbKSNFpA,part_331,2026-09-20 20:29:53,44952
PLASSEY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70016 26858,N/A,4.0,,"MIRA BAZAR PLASSEY KALIGANJ, Plassey, West Bengal 741156",741150,23.776462499999997,88.2838493,ChIJ6z3rJypz-TkR9KPUagdnPvc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3rJypz-TkR9KPUagdnPvc,part_331,2026-09-20 20:29:53,44953
LH DENTAL CARE AND LAB,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7HH+GM6, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7787549,88.2791189,ChIJfzxU6l9z-TkRTdmYn4J4tVE,https://www.google.com/maps/place/?q=place_id:ChIJfzxU6l9z-TkRTdmYn4J4tVE,part_331,2026-09-20 20:29:53,44954
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q6RJ+C42, Ramanagar, West Bengal 742163",741150,23.7910094,88.2302572,ChIJN4BGGfh1-TkRfwLC1tGcwok,https://www.google.com/maps/place/?q=place_id:ChIJN4BGGfh1-TkRfwLC1tGcwok,part_331,2026-09-20 20:29:53,44955
Afsa Health Clinic,Dental Clinic,Dental clinic,Dental clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Afsa Health Clinic, Fulbagan More Masjid, West Bengal 741156",741150,23.781006599999998,88.2752367,ChIJ0wcvcI1z-TkR-N3empppyqk,https://www.google.com/maps/place/?q=place_id:ChIJ0wcvcI1z-TkR-N3empppyqk,part_331,2026-09-20 20:29:53,44956
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",741151,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_331,2026-09-20 20:30:31,46413
SUPTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75991 67998,N/A,3.8,,"33, Rabindra Sarani, opp. Brojobala Girls' High School, Ranaghat, West Bengal 741201",741151,23.1773165,88.56650619999999,ChIJqRIx1FHF-DkRA0PCT0Gc5xU,https://www.google.com/maps/place/?q=place_id:ChIJqRIx1FHF-DkRA0PCT0Gc5xU,part_331,2026-09-20 20:30:31,46414
Dr INDRAJIT DAS DENTAL CLINIC,Dental Clinic,Dentist,Dentist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.0,,"Manjushree, Akash Ganga Complex, Haldia, West Bengal 721602",741151,22.0666077,88.1144197,ChIJx3NBICP3AjoRofITRuyeQmY,https://www.google.com/maps/place/?q=place_id:ChIJx3NBICP3AjoRofITRuyeQmY,part_331,2026-09-20 20:30:31,46415
Dr. Dhrubajyoti Maity,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97495 58392,N/A,5.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714535,88.1325839,ChIJ56F-l2_3AjoRZdEQV-0mOTI,https://www.google.com/maps/place/?q=place_id:ChIJ56F-l2_3AjoRZdEQV-0mOTI,part_331,2026-09-20 20:30:31,46416
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93315 28730,https://shree-dental-276747.grexa.site/,5.0,,"35/B, N.S. Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254124,88.3480123,ChIJHbBu92ub-DkRsk56UMtaVqA,https://www.google.com/maps/place/?q=place_id:ChIJHbBu92ub-DkRsk56UMtaVqA,part_331,2026-09-20 20:30:31,46417
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75018 79872,N/A,,,"Na, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0495859,88.0644824,ChIJr8sWzsjxAjoRX9M-Fjqkdsg,https://www.google.com/maps/place/?q=place_id:ChIJr8sWzsjxAjoRX9M-Fjqkdsg,part_331,2026-09-20 20:30:31,46418
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,6.0,"3HJ3 WFV, Rathtala, Chakdaha, West Bengal 741222",Rathtala,23.0768827,88.5306571,ChIJ_0ujEH3B-DkRwm6eHP6zcfo,https://www.google.com/maps/place/?q=place_id:ChIJ_0ujEH3B-DkRwm6eHP6zcfo,part_331,2026-09-20 20:30:31,46419
Anita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81161 93870,N/A,5.0,2.0,"Mahish Bathan, Karimpur, West Bengal 741165",741152,23.9390817,88.6137181,ChIJkewhWQBP-TkRIeyc9PP0VO4,https://www.google.com/maps/place/?q=place_id:ChIJkewhWQBP-TkRIeyc9PP0VO4,part_331,2026-09-20 20:31:07,47679
Dental,Dental Clinic,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97346 06871,N/A,,,"hospital road, Natidanga, Karimpur, West Bengal 741163",741152,23.968237199999997,88.5425539,ChIJxTqdijBd-TkRJymbye0ubA8,https://www.google.com/maps/place/?q=place_id:ChIJxTqdijBd-TkRJymbye0ubA8,part_331,2026-09-20 20:31:07,47680
Sarfaraz Health Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97353 59585,N/A,,,"Dogachi, West Bengal 742121",741152,23.9911121,88.54007659999999,ChIJFUZbiIRd-TkRS6Uchr1jPLU,https://www.google.com/maps/place/?q=place_id:ChIJFUZbiIRd-TkRS6Uchr1jPLU,part_331,2026-09-20 20:31:07,47681
Arati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,4.0,"VJP2+8G7, Kanthalia, West Bengal 741165",741152,23.8857941,88.6013072,ChIJ8-pUmbFF-TkRc8xcLajFIms,https://www.google.com/maps/place/?q=place_id:ChIJ8-pUmbFF-TkRc8xcLajFIms,part_331,2026-09-20 20:31:07,47682
Ayesha Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97337 77856,N/A,,,"Papiya Khatun, 0973, Lalnagar, Thanapara, West Bengal 741165",741152,23.9194385,88.4882695,ChIJpb3knflD-TkRJpHhL2TrGL8,https://www.google.com/maps/place/?q=place_id:ChIJpb3knflD-TkRJpHhL2TrGL8,part_331,2026-09-20 20:31:07,47683
SMILE CARE MULTISPECIALITY DENTAL CLINIC : CHAMBER NO - 1,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 84364 95627,N/A,,,"Krishnanagar - Karimpur Rd, Nazirpur, West Bengal 741165",741152,23.866585399999998,88.5374555,ChIJBfqZDvhD-TkR8sgjFdupYoo,https://www.google.com/maps/place/?q=place_id:ChIJBfqZDvhD-TkR8sgjFdupYoo,part_331,2026-09-20 20:31:07,47684
Nasim Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96090 30886,N/A,,,"Jahangir Hossain mandal, 777, Road, Lalnagar, Thanapara, West Bengal 741165",741152,23.9262928,88.4894956,ChIJDea4RyZD-TkRWxTwnfGHuFw,https://www.google.com/maps/place/?q=place_id:ChIJDea4RyZD-TkRWxTwnfGHuFw,part_331,2026-09-20 20:31:07,47685
Sajia Health Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97755 72358,N/A,,,"Goas, Barbakpur, Road, Karimpur, West Bengal 741165",741152,23.923624699999998,88.5515468,ChIJf3YTsYxD-TkRk7z-MgrjLTA,https://www.google.com/maps/place/?q=place_id:ChIJf3YTsYxD-TkRk7z-MgrjLTA,part_331,2026-09-20 20:31:07,47686
Rana Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96094 37576,N/A,,,"Jinnat Ali Mandal, Nazirpur, Narayanpur, West Bengal 741165",741152,23.9165207,88.51289129999999,ChIJeTbzAeRC-TkR_Co_OgxgUtk,https://www.google.com/maps/place/?q=place_id:ChIJeTbzAeRC-TkR_Co_OgxgUtk,part_331,2026-09-20 20:31:07,47687
কল্যাণী বাস স্ট্যান্ড,Dental Clinic,Dentist,Dentist,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJFG+PJ7, Karimpur, Anandapally, West Bengal 741152",741152,23.974297699999997,88.6265475,ChIJX2uaagBb-TkRd6lGTIokWfs,https://www.google.com/maps/place/?q=place_id:ChIJX2uaagBb-TkRd6lGTIokWfs,part_331,2026-09-20 20:31:07,47688
Sohan Clinic,Dental Clinic,Dental clinic,Dental clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97339 33474,N/A,5.0,1.0,"Dangapara, Amtala, West Bengal 742121",741152,23.9636082,88.48262509999999,ChIJY4bw6OVd-TkRCSMYLEzfWss,https://www.google.com/maps/place/?q=place_id:ChIJY4bw6OVd-TkRCSMYLEzfWss,part_331,2026-09-20 20:31:07,47689
Sukanta Pande Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99327 12724,N/A,,,"Shop No 4, Agradwip Ghats Rd, near Gopinath Temple, Agradwip, Katwa, West Bengal 713512",741153,23.595325499999998,88.2563816,ChIJBXzz8ogP-TkRBuOvSb4vnAQ,https://www.google.com/maps/place/?q=place_id:ChIJBXzz8ogP-TkRBuOvSb4vnAQ,part_331,2026-09-20 20:31:43,49041
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70019 37849,N/A,,,"more, beside MedPlus Pharmacy, Ghoshhat, Chowringee, Katwa, West Bengal 713502",Ghoshhat,23.636188,88.1400476,ChIJHdMxkpin-TkR9l2QcFj0FiM,https://www.google.com/maps/place/?q=place_id:ChIJHdMxkpin-TkR9l2QcFj0FiM,part_331,2026-09-20 20:31:43,49042
SMILE 4 U - DENTAL & IMPLANT CLINIC Dr Giriraj Mandal (BDS MDS) Katwa Branch,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96352 17184,N/A,5.0,5.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6432772,88.1311095,ChIJ2W8Btyen-TkRYA1SKouUYwI,https://www.google.com/maps/place/?q=place_id:ChIJ2W8Btyen-TkRYA1SKouUYwI,part_331,2026-09-20 20:31:43,49043
virab dental clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 75245,N/A,5.0,2.0,"J4VJ+782, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6431385,88.13076079999999,ChIJ3QZmuSen-TkRFe2kgfR2ASg,https://www.google.com/maps/place/?q=place_id:ChIJ3QZmuSen-TkRFe2kgfR2ASg,part_331,2026-09-20 20:31:43,49044
Sabir Medical,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90742 12682,N/A,,,"Akandadanga Akandadanga, Gazipur, Akandanga, West Bengal 741137",741153,23.613284399999998,88.2687772,ChIJpxvJ8XYP-TkRXxc3aeWXKBo,https://www.google.com/maps/place/?q=place_id:ChIJpxvJ8XYP-TkRXxc3aeWXKBo,part_331,2026-09-20 20:31:43,49045
DR. SANAT KUMAR SARKAR (DENTIST),Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J4RP+769, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6409734,88.135335,ChIJ55ClOgCn-TkRukCjaClqShE,https://www.google.com/maps/place/?q=place_id:ChIJ55ClOgCn-TkRukCjaClqShE,part_331,2026-09-20 20:31:43,49046
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93337 26494,http://rkdentalclinic.com/,4.6,20.0,"Door no. 6, School para, 157/1, Dr B Banerjee Rd, opposite Shiv Mandir Road, Raniganj, West Bengal 713347",741153,23.606683999999998,87.11407,ChIJJdOGPQkR9zkReWfe88qVlgA,https://www.google.com/maps/place/?q=place_id:ChIJJdOGPQkR9zkReWfe88qVlgA,part_331,2026-09-20 20:31:43,49047
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,64.0,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_331,2026-09-20 20:31:43,49048
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,9.0,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_331,2026-09-20 20:31:43,49049
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"B.B, B. Road, Raniganj, Durgapur, West Bengal 713347",741153,23.6067552,87.1141583,ChIJgVEYOhAR9zkRUIbd7Ww1axs,https://www.google.com/maps/place/?q=place_id:ChIJgVEYOhAR9zkRUIbd7Ww1axs,part_331,2026-09-20 20:31:43,49050
Susanta Store,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96094 48578,N/A,,,"Shop No 7, Khet Palasi AGRADWIP RS Katwa Near Data Baba Pharmacy, Dainhat Road, Palasi, West Bengal 713502",741153,23.603859699999997,88.2165875,ChIJadVecPkJ-TkRGMkDX3SqpII,https://www.google.com/maps/place/?q=place_id:ChIJadVecPkJ-TkRGMkDX3SqpII,part_331,2026-09-20 20:31:44,49051
