business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_331,2026-09-20 20:26:59,38086
The balloons DBG,Balloon Decorator,Party planner,Party planner,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93049 84916,N/A,4.8,67.0,"Mirzapur Road, in front of Malech Mardini Mandir (846004, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151168199999997,85.8986753,ChIJ-YNod5q57TkRBBPIsXd2fPk,https://www.google.com/maps/place/?q=place_id:ChIJ-YNod5q57TkRBBPIsXd2fPk,part_331,2026-09-20 20:26:59,38087
Sonu Balloon Decoration Nagpur,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95118 73671,https://www.instagram.com/sonuballoondecoration?igsh=MWo3ZGtpNmUxNHkweQ==,4.9,158.0,"Jawal 22, Aradhana Nagar, Durga Devi Mandir, Dighori, Nagpur, Maharashtra 440009","Ramkrishna Nagar, Dighori",21.1109624,79.1388568,ChIJYTZOWJm51DsRjoIvNUgpq6Q,https://www.google.com/maps/place/?q=place_id:ChIJYTZOWJm51DsRjoIvNUgpq6Q,part_331,2026-09-20 20:27:00,38088
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85272 90595,http://balloondecoration.com/,4.7,25.0,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",741127,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_331,2026-09-20 20:27:01,38089
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,174.0,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_331,2026-09-20 20:27:01,38090
Balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.0,1.0,"8W7H+R4V Rajabajar, Tamluk, Chandamer, West Bengal 721637",741127,22.314610599999998,87.92779709999999,ChIJQSO8vYqVAjoRvIfqKfGwVDI,https://www.google.com/maps/place/?q=place_id:ChIJQSO8vYqVAjoRvIfqKfGwVDI,part_331,2026-09-20 20:27:01,38091
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99550 36621,http://jamshedpurballoon.in/,4.3,167.0,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_331,2026-09-20 20:28:52,42996
Balloon decoration purulia,Balloon Decorator,Balloon artist,Balloon artist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85978 80595,https://instagram.com/top_balloon_decoration?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJ87dSToN99jkREMbHyMbzku4,https://www.google.com/maps/place/?q=place_id:ChIJ87dSToN99jkREMbHyMbzku4,part_331,2026-09-20 20:28:52,42997
R.D Balloon & Flower Decoration,Balloon Decorator,Balloon artist,Balloon artist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97188 42060,http://www.subhcelebration.com/,5.0,291.0,"F, 292, F Block, Mangolpuri, Delhi, 110083","F Block, Mangolpuri",28.6949768,77.0960547,ChIJ5SNroOsFDTkRFbBBkjv9Ru4,https://www.google.com/maps/place/?q=place_id:ChIJ5SNroOsFDTkRFbBBkjv9Ru4,part_331,2026-09-20 20:28:52,42998
Saanvi Balloon Decoration,Balloon Decorator,Event management company,Event management company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98992 27620,N/A,5.0,176.0,"G, 341, Street No. 5, Adhyapak Nagar, West Cabin Block, Nangloi, Delhi, 110041","Adhyapak Nagar, West Cabin Block, Nangloi",28.6838165,77.036729,ChIJpwXDvHgFDTkRGB8mggto3FM,https://www.google.com/maps/place/?q=place_id:ChIJpwXDvHgFDTkRGB8mggto3FM,part_331,2026-09-20 20:28:52,42999
Jolly balloon Decoration Services,Balloon Decorator,Party planner,"Party planner, Balloon artist, Corporate office",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93549 10574,https://jolly-balloon-decoration.grexa.site/,4.8,134.0,"A-191, LIG, Pocket 00, Sector 2, Rohini, New Delhi, Delhi, 110085","LIG, Pocket 00, Sector 2, Rohini",28.6994004,77.09775239999999,ChIJx8TyPe4DDTkRu_hrj8pFDcg,https://www.google.com/maps/place/?q=place_id:ChIJx8TyPe4DDTkRu_hrj8pFDcg,part_331,2026-09-20 20:28:52,43000
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_331,2026-09-20 20:28:52,43001
Sameer Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98715 52854,https://www.instagram.com/sameerballoondecoration?igsh=b2dsNndhc3c0cWRj&utm_source=qr,4.8,283.0,"i-2,3, Mother dairy, DDA mini market, Kabirdas Marg, near by Police Quarters, Block I, Shakurpur Colony, Pitampura, Delhi, 110034","Block I, Shakurpur Colony, Pitampura",28.6899603,77.1450352,ChIJaWt4VksDDTkRblkVrJ-XqwA,https://www.google.com/maps/place/?q=place_id:ChIJaWt4VksDDTkRblkVrJ-XqwA,part_331,2026-09-20 20:28:52,43002
Jitendra Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82871 49653,N/A,4.9,,"239, QU Block, Uttari Pitampura, Pitampura, New Delhi, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.7127341,77.14017869999999,ChIJIZNf2wQBDTkRVgRQ6UFnr10,https://www.google.com/maps/place/?q=place_id:ChIJIZNf2wQBDTkRVgRQ6UFnr10,part_331,2026-09-20 20:28:52,43003
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_331,2026-09-20 20:28:52,43004
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_331,2026-09-20 20:28:52,43005
Md balloon decoration pitampura,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency, Event planner, Party planner",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84479 55942,https://www.instagram.com/mdballoondecorationpitampura?igsh=bmt3ejYzamVhamhx,4.9,,"Mother dairy, i 196shakurpur, Kabirdas Marg, nearby police station, Block I, Shakurpur Colony, Shakurpur, Delhi, 110034","Block I, Shakurpur Colony, Shakurpur",28.689861999999998,77.1449189,ChIJOXby0igDDTkR9Q4kFBgqeEY,https://www.google.com/maps/place/?q=place_id:ChIJOXby0igDDTkR9Q4kFBgqeEY,part_331,2026-09-20 20:28:52,43006
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_331,2026-09-20 20:28:52,43007
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_331,2026-09-20 20:30:07,45541
VIP CELEBRATIONS,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Event planner, Interior Decorator, Wedding planner, Wedding service, Welding supply store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96916 83699,https://vip-celebrations.grexa.site/,4.9,,"Sector No. :- 2 , Nandgwan, Nandgwan,Nawanagar, Nandgwan, near :- Saraswati Shishu Mandir School, Waidhan, Madhya Pradesh 486884",741150,24.106675199999998,82.6046136,ChIJRzkTf-Y3jzkRJZ87tmQQHtE,https://www.google.com/maps/place/?q=place_id:ChIJRzkTf-Y3jzkRJZ87tmQQHtE,part_331,2026-09-20 20:30:08,45542
Decoration4You - Surprise & Event Planner,Balloon Decorator,Event planner,Event planner,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_331,2026-09-20 20:30:08,45543
PartyBing Balloon Decoration,Balloon Decorator,Event planner,Event planner,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 84323 76040,https://www.partybing.in/,4.9,38.0,"P5, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.585195799999997,73.7346086,ChIJyXkPkZ67wjsRQ0LQAYBMOm8,https://www.google.com/maps/place/?q=place_id:ChIJyXkPkZ67wjsRQ0LQAYBMOm8,part_331,2026-09-20 20:30:10,45544
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_331,2026-09-20 20:30:43,46810
Birthday Balloon Decoration Kolkata,Balloon Decorator,Event management company,Event management company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://sites.google.com/view/balloondecorationkolkata/,5.0,11.0,"IC Block - 862, Salt Lake Rd, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559550299999998,88.4140153,ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,part_331,2026-09-20 20:31:21,48073
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,16.0,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_331,2026-09-20 20:31:21,48074
Dutta flowers & balloon decoration,Balloon Decorator,Event planner,Event planner,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82749 89926,N/A,4.8,4.0,"Rabindra pally, 2nd Ln, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661604399999998,88.4031278,ChIJHfLfOF-f-DkRUWkHRz6lN3o,https://www.google.com/maps/place/?q=place_id:ChIJHfLfOF-f-DkRUWkHRz6lN3o,part_331,2026-09-20 20:31:54,49473
MAHAN CREATION,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Christmas store, Flower designer, Lighting store, Party equipment rental service, Party planner",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91633 19733,N/A,4.8,51.0,"42, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553666699999997,88.35510699999999,ChIJD70UGQV3AjoRO1ujtrnCNkg,https://www.google.com/maps/place/?q=place_id:ChIJD70UGQV3AjoRO1ujtrnCNkg,part_331,2026-09-20 20:31:54,49474
Rainbow decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Wedding planner",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://www.facebook.com/share/19qmrwayif/,5.0,3.0,"Doltala Rd, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.682672399999998,88.4619295,ChIJBaMF-KKf-DkRO0nFhubU1k8,https://www.google.com/maps/place/?q=place_id:ChIJBaMF-KKf-DkRO0nFhubU1k8,part_331,2026-09-20 20:31:56,49475
