business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BILASH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95933 19171,N/A,4.9,,"XJFC+XV7, Karimpur, West Bengal 741152",741122,23.9749126,88.62215959999999,ChIJ1Ud9XABb-TkR8pl5ANpnnio,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud9XABb-TkR8pl5ANpnnio,part_331,2026-09-20 20:23:36,27759
Alam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81450 32788,N/A,,,"Karimpur, West Bengal 741152",741122,23.982397499999998,88.6363355,ChIJ_ye3okhR-TkROMBhFdk3V3M,https://www.google.com/maps/place/?q=place_id:ChIJ_ye3okhR-TkROMBhFdk3V3M,part_331,2026-09-20 20:23:36,27760
S/M MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81012 48790,N/A,,,"Vill Baliadanga Po Baliadanga Ps Murutiya Dis, nearby School, West Bengal 741152",741122,23.937877,88.64875239999999,ChIJvy5L8hVP-TkRiBWzF10v0jQ,https://www.google.com/maps/place/?q=place_id:ChIJvy5L8hVP-TkRiBWzF10v0jQ,part_331,2026-09-20 20:23:36,27761
R M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89279 37595,N/A,,,"Vill Srirampur Po Sahebrampur Ps, nearby Morjied, West Bengal 742303",741122,24.0895397,88.66026889999999,ChIJlS3dD2dX-TkRPyuNiHXLHFs,https://www.google.com/maps/place/?q=place_id:ChIJlS3dD2dX-TkRPyuNiHXLHFs,part_331,2026-09-20 20:23:36,27762
Messers Biswanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Natna More, to, Krishnanagar - Karimpur Rd, Natna, West Bengal 741122",741122,23.9862632,88.6448636,ChIJ77vCC41R-TkRGFIeFLNNa2E,https://www.google.com/maps/place/?q=place_id:ChIJ77vCC41R-TkRGFIeFLNNa2E,part_331,2026-09-20 20:23:36,27763
Anandalok Medical Stores & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Regulated Market, Karimpur, Anandapally, West Bengal 741152",741122,23.980449999999998,88.62818999999999,ChIJK0MKGDJb-TkRNs9l3DruKe4,https://www.google.com/maps/place/?q=place_id:ChIJK0MKGDJb-TkRNs9l3DruKe4,part_331,2026-09-20 20:23:36,27764
Take Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89567 19548,N/A,5.0,,"Jamtala, Farm Road, Karimpur, West Bengal 741152",741122,23.9824447,88.636646,ChIJWz3bsq1R-TkR3a344dbGl_4,https://www.google.com/maps/place/?q=place_id:ChIJWz3bsq1R-TkR3a344dbGl_4,part_331,2026-09-20 20:23:36,27765
Subhayan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96797 25119,N/A,,,"Vill Jamsherpur Po Bagchi Jamsherpur Ps Hogolbaria Dis, nearby Bagchi Bari, West Bengal 741122",741122,23.9918952,88.662567,ChIJyVaEJQZR-TkR67-awlfRvnM,https://www.google.com/maps/place/?q=place_id:ChIJyVaEJQZR-TkR67-awlfRvnM,part_331,2026-09-20 20:23:36,27766
Nagendra Pharmacy Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"XJFF+X2J, Krishnanagar - Karimpur Rd, Taranipur, Puthimari, Anandapally, West Bengal 741152",Taranipur,23.974972899999997,88.62250949999999,ChIJmWLXEZda-TkRjXEN2BczNmA,https://www.google.com/maps/place/?q=place_id:ChIJmWLXEZda-TkRjXEN2BczNmA,part_331,2026-09-20 20:23:36,27767
Molla Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"3J2J+HX9, Garaimari, West Bengal 742303",741122,24.0514154,88.6324715,ChIJxWNToP1Z-TkR7i-NdcQWXgw,https://www.google.com/maps/place/?q=place_id:ChIJxWNToP1Z-TkR7i-NdcQWXgw,part_331,2026-09-20 20:23:36,27768
Mediland Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96091 86217,N/A,2.0,,"Bagchi Jamserpur, Vill Jamserpur,Po, Nearby Jamserpur Jamtala, PS, Karimpur, West Bengal 741122",741122,23.989189,88.6501049,ChIJJZv6VklR-TkRmXIpNFGZqCE,https://www.google.com/maps/place/?q=place_id:ChIJJZv6VklR-TkRmXIpNFGZqCE,part_331,2026-09-20 20:23:36,27769
Medlife Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"College Road, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9820824,88.6324163,ChIJt5LkCkBb-TkR-dfnuNXvoKw,https://www.google.com/maps/place/?q=place_id:ChIJt5LkCkBb-TkR-dfnuNXvoKw,part_331,2026-09-20 20:23:36,27770
Prvej Medicine Cantar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97356 31708,N/A,,,"Harekrishnapur, West Bengal 741122",741122,24.054893699999997,88.6571905,ChIJGaz25ixX-TkRqxsgEIhnI5g,https://www.google.com/maps/place/?q=place_id:ChIJGaz25ixX-TkRqxsgEIhnI5g,part_331,2026-09-20 20:23:36,27771
Relation medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MVP+JP6, SH 11, Bidupur, Muradpur Jalangi, Madhubona, West Bengal 742305",Bidupur,24.0940422,88.6867777,ChIJ18BnrlhX-TkRWkv8gxfdZMs,https://www.google.com/maps/place/?q=place_id:ChIJ18BnrlhX-TkRWkv8gxfdZMs,part_331,2026-09-20 20:23:36,27772
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94746 10420,N/A,4.1,,"Healthbuddy Pusparati Pharmacy Vill-Natna, P.O.- Natna Pattabuka, P.S.-Karimpur, Dag No.-1359 J.L No.-88, Kh No.-741, Mouza-Uttampur, Dist-Nadia, West Bengal 741122",741122,23.9862029,88.6440556,ChIJeyUuJmVQ-TkRG8HO1icoSYs,https://www.google.com/maps/place/?q=place_id:ChIJeyUuJmVQ-TkRG8HO1icoSYs,part_331,2026-09-20 20:23:36,27773
Subrata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Karimpur Hospital, Gate, Karimpur, Anandapally, West Bengal 741152",Gate,23.980973499999998,88.6256776,ChIJu04dcWhb-TkR6ePsIde_eXI,https://www.google.com/maps/place/?q=place_id:ChIJu04dcWhb-TkR6ePsIde_eXI,part_331,2026-09-20 20:23:36,27774
Smita Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99326 72491,N/A,4.9,16.0,"XJJF+64F, Karimpur, West Bengal 741152",741122,23.980553099999998,88.62278769999999,ChIJb6R_XpBa-TkRReyaGF39PFw,https://www.google.com/maps/place/?q=place_id:ChIJb6R_XpBa-TkRReyaGF39PFw,part_331,2026-09-20 20:23:37,27775
Biswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,4.0,"Karimpur Hospital, Gate, Karimpur, Anandapally, West Bengal 741152",Gate,23.9809093,88.62557609999999,ChIJu4Go8ppa-TkRajUkdNMHtSA,https://www.google.com/maps/place/?q=place_id:ChIJu4Go8ppa-TkRajUkdNMHtSA,part_331,2026-09-20 20:23:37,27776
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94344 50985,N/A,4.5,8.0,"SH 11, near Bust Stand, Karimpur, Anandapally, West Bengal 741152",741122,23.982166,88.6265221,ChIJswXE2Jpa-TkRBEO5O5SQBlg,https://www.google.com/maps/place/?q=place_id:ChIJswXE2Jpa-TkRBEO5O5SQBlg,part_331,2026-09-20 20:23:37,27777
"Shibkrishna Medical, Karimpur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,7.0,"Hospital Para, Karimpur, Anandapally, West Bengal 741152",Hospital Para,23.9796475,88.6250769,ChIJwwJcoFpb-TkRzuTS3jIurb8,https://www.google.com/maps/place/?q=place_id:ChIJwwJcoFpb-TkRzuTS3jIurb8,part_331,2026-09-20 20:23:37,27778
Medinova Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 64123,N/A,4.6,11.0,"Medinova pharmacy, Karimpur, Anandapally, West Bengal 741152",741122,23.9823649,88.6305493,ChIJ_X6peZ9b-TkRh1xKOO8LcRk,https://www.google.com/maps/place/?q=place_id:ChIJ_X6peZ9b-TkRh1xKOO8LcRk,part_331,2026-09-20 20:23:37,27779
Suniti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 47922,N/A,5.0,8.0,"Jortala - Sekhpara Rd, Jalangi, West Bengal 742305",741122,24.125305299999997,88.6931255,ChIJ8YSJ9MVX-TkRqXTesixn3Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8YSJ9MVX-TkRqXTesixn3Q8,part_331,2026-09-20 20:23:37,27780
Puspa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,8.0,"VG9P+XM3, Krishnanagar - Karimpur Rd, Nazirpur, West Bengal 741165",741122,23.8698989,88.53666659999999,ChIJLdO7i9JD-TkR_0SO-5w2lzQ,https://www.google.com/maps/place/?q=place_id:ChIJLdO7i9JD-TkR_0SO-5w2lzQ,part_331,2026-09-20 20:23:37,27781
B.B.D. PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96470 01333,N/A,4.7,14.0,"Main Gate Road, Malanchya Para Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411785599999998,88.3591362,ChIJdZRgacEd-TkRGiNyZpe1LPg,https://www.google.com/maps/place/?q=place_id:ChIJdZRgacEd-TkRGiNyZpe1LPg,part_331,2026-09-20 20:23:37,27782
SANJIBANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78724 16181,N/A,5.0,11.0,"Bala Bhavan, Ranaghat - Duttapulia Rd, Duttapulia, West Bengal 741504",741122,23.2398673,88.70548169999999,ChIJaZp5P5DR-DkRKhRIluk3Yrs,https://www.google.com/maps/place/?q=place_id:ChIJaZp5P5DR-DkRKhRIluk3Yrs,part_331,2026-09-20 20:23:37,27783
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86702 90731,N/A,4.8,15.0,"Hospital Rd, Tehatta, West Bengal 741160",741122,23.7279289,88.5309595,ChIJ29jkwBM_-TkRjOP59ZrZNEI,https://www.google.com/maps/place/?q=place_id:ChIJ29jkwBM_-TkRjOP59ZrZNEI,part_331,2026-09-20 20:23:37,27784
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"XPJ5+5JQ, Kechua Danga, West Bengal 741158",741122,23.9804738,88.70909789999999,ChIJzdMtsIlR-TkRpL50zgy2nlE,https://www.google.com/maps/place/?q=place_id:ChIJzdMtsIlR-TkRpL50zgy2nlE,part_331,2026-09-20 20:23:37,27785
Akram Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86373 46985,N/A,,,"Gopalpur Ghat Rd Gopal Pur Ghat, West Bengal 741122",741122,24.088268799999998,88.6871997,ChIJEyvf9rFX-TkRmfeQdTzv3XU,https://www.google.com/maps/place/?q=place_id:ChIJEyvf9rFX-TkRmfeQdTzv3XU,part_331,2026-09-20 20:23:37,27786
Life Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91536 95630,http://www.facebook.com/lifedrughouse,4.6,,"6PP4+8P5, Duttafulia Helencha Rd, Duttapulia, West Bengal 741504",741122,23.2357534,88.7068443,ChIJgxpXOH_R-DkRuIYeLqp8Ppk,https://www.google.com/maps/place/?q=place_id:ChIJgxpXOH_R-DkRuIYeLqp8Ppk,part_331,2026-09-20 20:23:38,27787
Homiopathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"741167, Bhimpur, West Bengal 741167",741123,23.4348778,88.63335119999999,ChIJezezGygm-TkRYKh_BMXYDBk,https://www.google.com/maps/place/?q=place_id:ChIJezezGygm-TkRYKh_BMXYDBk,part_331,2026-09-20 20:24:13,29755
Sarkar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79080 88712,N/A,5.0,,"CJ69, GVRyyu Nikoda, Asannagar, West Bengal 741161",GVRyyu Nikoda,23.4263215,88.610948,ChIJzXLKx2Mn-TkRL-H2rveZ15M,https://www.google.com/maps/place/?q=place_id:ChIJzXLKx2Mn-TkRL-H2rveZ15M,part_331,2026-09-20 20:24:13,29756
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 63582 70157,https://chapra.davaindia.com/,5.0,,"No. 1737/39/1493, Krishnanagar - Karimpur Rd, near Bhabatarini Temple, Chapra, West Bengal 741123",741123,23.5241829,88.5480923,ChIJYWa863Mj-TkR0s0M1AHgj4w,https://www.google.com/maps/place/?q=place_id:ChIJYWa863Mj-TkR0s0M1AHgj4w,part_331,2026-09-20 20:24:13,29757
Arogya Niketan Medicine Shop (Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99328 64424,N/A,4.6,,"HH8X+MQP, Padmamala, Sikra, West Bengal 741123",741123,23.566706,88.59946599999999,ChIJKxsp1po7-TkRtenrg4f6reg,https://www.google.com/maps/place/?q=place_id:ChIJKxsp1po7-TkRtenrg4f6reg,part_331,2026-09-20 20:24:13,29758
Kalyan Sundar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91535 81254,N/A,5.0,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJN7z8egAj-TkR2nnaESK9050,https://www.google.com/maps/place/?q=place_id:ChIJN7z8egAj-TkR2nnaESK9050,part_331,2026-09-20 20:24:13,29759
Mili Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96474 50737,N/A,4.6,,"GGFX+G5C, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.5238053,88.5478906,ChIJ1Sedxa0j-TkRhLdKEh0jwok,https://www.google.com/maps/place/?q=place_id:ChIJ1Sedxa0j-TkRhLdKEh0jwok,part_331,2026-09-20 20:24:13,29760
Jnananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493036,ChIJLeX-WNwj-TkRJr8nPDFwc40,https://www.google.com/maps/place/?q=place_id:ChIJLeX-WNwj-TkRJr8nPDFwc40,part_331,2026-09-20 20:24:13,29761
Anu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90836 88447,N/A,5.0,,"GHC3+Q69, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5219159,88.5531239,ChIJO900Yq0j-TkR5YsD6jUKba4,https://www.google.com/maps/place/?q=place_id:ChIJO900Yq0j-TkR5YsD6jUKba4,part_331,2026-09-20 20:24:13,29762
BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90645 44301,N/A,5.0,,"Krishnanagar, Majhdiya Road, near by Asannagar Bazar, Asannagar, West Bengal 741161",741123,23.426161,88.6074062,ChIJTQvn_Ewm-TkR2QUQHOb6V0I,https://www.google.com/maps/place/?q=place_id:ChIJTQvn_Ewm-TkR2QUQHOb6V0I,part_331,2026-09-20 20:24:13,29763
Sathi Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70017 92052,N/A,4.7,,"Hat Chapra King Edward High School Rd, Chapra, West Bengal 741123",741123,23.5256401,88.5508613,ChIJb_vL34sj-TkRl2cwbuUzBmI,https://www.google.com/maps/place/?q=place_id:ChIJb_vL34sj-TkRl2cwbuUzBmI,part_331,2026-09-20 20:24:13,29764
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"CJG4+9WG, Majhdia Rd, Asannagar, West Bengal 741161",741123,23.425943099999998,88.6073151,ChIJ60GV4kwm-TkRtDRZ3cGfzRw,https://www.google.com/maps/place/?q=place_id:ChIJ60GV4kwm-TkRtDRZ3cGfzRw,part_331,2026-09-20 20:24:13,29765
GUPTA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90644 12082,N/A,5.0,,"near ASTHA PATHOLOGY, THANAPARA, Chapra, West Bengal 741123",THANAPARA,23.525374799999998,88.54957329999999,ChIJ6T5_GC8j-TkRlRr9Nznev6U,https://www.google.com/maps/place/?q=place_id:ChIJ6T5_GC8j-TkRlRr9Nznev6U,part_331,2026-09-20 20:24:13,29766
National Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97352 09387,N/A,5.0,,"Chapra, West Bengal 741123",741123,23.5244896,88.5481217,ChIJxy6HfPoj-TkRlj6ukWyoN0M,https://www.google.com/maps/place/?q=place_id:ChIJxy6HfPoj-TkRlj6ukWyoN0M,part_331,2026-09-20 20:24:13,29767
Oushadh Ghor,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GHC2+732, Chapra, Bangaljhi, West Bengal 741123",741123,23.5204488,88.5501168,ChIJgd_LQQAj-TkRuwr4qXQcG2g,https://www.google.com/maps/place/?q=place_id:ChIJgd_LQQAj-TkRuwr4qXQcG2g,part_331,2026-09-20 20:24:13,29768
Menoka Chikitsyalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 84368 68791,N/A,5.0,,"Vill PO- Bangaljhi PS- Chapra Dist- Nadia Near Srinagar More Vill PO- Bangaljhi PS- Chapra Dist, More, near Srinagar, West Bengal 741123",741123,23.5195075,88.5504605,ChIJv699ZQ8j-TkRSXY-Tvrhoh0,https://www.google.com/maps/place/?q=place_id:ChIJv699ZQ8j-TkRSXY-Tvrhoh0,part_331,2026-09-20 20:24:13,29769
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GGCX+2GQ, Chapra, Bangaljhi, West Bengal 741123",741123,23.5200928,88.54885689999999,ChIJxYqiXXgj-TkRp28BeAyKo2A,https://www.google.com/maps/place/?q=place_id:ChIJxYqiXXgj-TkRp28BeAyKo2A,part_331,2026-09-20 20:24:13,29770
Biswas Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81598 67611,N/A,5.0,6.0,"bahirgachi,p.o, dakshin bahirgachi, p.s, Chapra, Bahirgachhi, West Bengal 741123","dakshin bahirgachi, p.s",23.494454899999997,88.60607379999999,ChIJ8yqekscl-TkRJtCRwf4mEb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yqekscl-TkRJtCRwf4mEb4,part_331,2026-09-20 20:24:14,29771
Khiroda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Bus stand, Bhimpur, West Bengal 741167",741123,23.4299045,88.6314045,ChIJfyNM8twn-TkREoX_Jbv6OQo,https://www.google.com/maps/place/?q=place_id:ChIJfyNM8twn-TkREoX_Jbv6OQo,part_331,2026-09-20 20:24:15,29772
Sajal Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75479 69321,N/A,3.7,,"Taraknagar, West Bengal 741502",741123,23.379312499999997,88.6803125,ChIJbRz9pNcp-TkRYCfqfcFDS_k,https://www.google.com/maps/place/?q=place_id:ChIJbRz9pNcp-TkRYCfqfcFDS_k,part_331,2026-09-20 20:24:15,29773
Hirak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97495 66556,N/A,,,"Vill Matchpota Po Matchpota Ps, Nearby Matchpota High School, Dist, Nakashipara, West Bengal 741124",741124,23.6628687,88.46541069999999,ChIJeUufOeEV-TkRkIbXik_qYhA,https://www.google.com/maps/place/?q=place_id:ChIJeUufOeEV-TkRkIbXik_qYhA,part_331,2026-09-20 20:24:51,32361
Barman Pharmacy ( Medicine),Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HGP2+JMC, Mota, West Bengal 741124",741124,23.5865664,88.50164459999999,ChIJa1UhPwA9-TkRa7oknHtA7eY,https://www.google.com/maps/place/?q=place_id:ChIJa1UhPwA9-TkRa7oknHtA7eY,part_331,2026-09-20 20:24:51,32362
Pramanick Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89729 33853,N/A,,,"Shonpukur, Sutia, Chapra, Krishnanagar, West Bengal 741103",741124,23.6484055,88.529637,ChIJG1AE0XU9-TkR1KsvezbQFkU,https://www.google.com/maps/place/?q=place_id:ChIJG1AE0XU9-TkR1KsvezbQFkU,part_331,2026-09-20 20:24:51,32363
