business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Bastralaya,Exporters,Garment Exporter,Garment Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 78231,N/A,4.4,,"Natidanga, West Bengal 741152",741152,23.9649195,88.54410329999999,ChIJkxATlpNd-TkRlIpdidduOcE,https://www.google.com/maps/place/?q=place_id:ChIJkxATlpNd-TkRlIpdidduOcE,part_331,2026-09-20 20:31:30,48414
Banana Supplier,Exporters,Farm,Farm,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78893 03936,N/A,,,"Krishnanagar - Karimpur Rd, karuitalai, Mahish Bathan, Karimpur, West Bengal 741165",karuitalai,23.943781599999998,88.614986,ChIJ1YO6giJF-TkRW7mJ2QwrO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YO6giJF-TkRW7mJ2QwrO0Y,part_331,2026-09-20 20:31:30,48415
Biswas Kathgola,Exporters,Plywood supplier,Plywood supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97335 55236,N/A,5.0,,"XJMG+7W3, Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.983136299999998,88.6273095,ChIJDQacGgBb-TkRbgI6CKVJc9Y,https://www.google.com/maps/place/?q=place_id:ChIJDQacGgBb-TkRbgI6CKVJc9Y,part_331,2026-09-20 20:31:30,48416
AA Exclusive Traders,Exporters,Slaughterhouse,Slaughterhouse,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XG6M+JWC, Lakshmipur, Natidanga, West Bengal 741152",Lakshmipur,23.9615612,88.5347783,ChIJ98SCCwBd-TkRJ7NDKDcv7KE,https://www.google.com/maps/place/?q=place_id:ChIJ98SCCwBd-TkRJ7NDKDcv7KE,part_331,2026-09-20 20:31:30,48417
Palash Biri,Exporters,Exporter,Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86099 43888,N/A,,,"5555, Dhoradaha, West Bengal 741152",741152,24.002233099999998,88.58474389999999,ChIJnbGg2WBb-TkRdgt0i_Eweos,https://www.google.com/maps/place/?q=place_id:ChIJnbGg2WBb-TkRdgt0i_Eweos,part_331,2026-09-20 20:31:30,48418
Game play,Exporters,Garment Exporter,Garment Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Basir shaikh, Karimpur, Gabrudanga, West Bengal 741152",741152,23.959166999999997,88.6202795,ChIJkzxHim5b-TkRoPZPkei_aqI,https://www.google.com/maps/place/?q=place_id:ChIJkzxHim5b-TkRoPZPkei_aqI,part_331,2026-09-20 20:31:30,48419
Nasib Steel Furniture & Welding,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Welding supply store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97758 68593,N/A,5.0,,"XGCR+3P4, Natidanga, Sobharajpur, West Bengal 741152",741152,23.970187499999998,88.54181249999999,ChIJ65ScdnNd-TkR-qE7MKrNSQE,https://www.google.com/maps/place/?q=place_id:ChIJ65ScdnNd-TkR-qE7MKrNSQE,part_331,2026-09-20 20:31:30,48420
BKRM NUR PURE PVT LTD,Exporters,Manufacturer,"Manufacturer, Service establishment, Wholesaler",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75480 60725,N/A,4.8,13.0,"BKRM NUR PURE PVT LTD, 741152, India",741152,21.0680074,82.7525294,ChIJf3I-G2Fd-TkR4anYzHGxLXY,https://www.google.com/maps/place/?q=place_id:ChIJf3I-G2Fd-TkR4anYzHGxLXY,part_331,2026-09-20 20:31:31,48421
Suman Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"2HHF+8JF, Dogachi, West Bengal 742406",741152,24.028303899999997,88.5740484,ChIJCXg8nhFb-TkREIPYZ_BK-D0,https://www.google.com/maps/place/?q=place_id:ChIJCXg8nhFb-TkREIPYZ_BK-D0,part_331,2026-09-20 20:31:31,48422
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_331,2026-09-20 20:31:31,48423
SOVA JUTE AND TRANSPORT,Exporters,Jute exporter,Jute exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75010 76331,N/A,4.6,14.0,"Vill-kanthalia P.O-nandanpur, Dist, Kanthalia, West Bengal 741165",741152,23.887525,88.6020157,ChIJZRToMl1F-TkRmOoVUAbk8zA,https://www.google.com/maps/place/?q=place_id:ChIJZRToMl1F-TkRmOoVUAbk8zA,part_331,2026-09-20 20:31:31,48424
S A JUTE PRODUCT,Exporters,Jute exporter,Jute exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70298 78900,N/A,5.0,1.0,"Laskarpur, Domkal, Bil Nayankhali, West Bengal 742406",Laskarpur,24.029050299999998,88.51966569999999,ChIJOWq-7CJd-TkRLPAiCHCoU-0,https://www.google.com/maps/place/?q=place_id:ChIJOWq-7CJd-TkRLPAiCHCoU-0,part_331,2026-09-20 20:31:31,48425
FBSB EXPORTS LLP,Exporters,Exporter,Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99339 28336,http://www.fbsbexportsllp.com/,5.0,2.0,"BABLABONA,PTRASULPUR, Domkal, West Bengal 742303",741152,24.1205277,88.5606452,ChIJ70Yfng1Z-TkR40LsRyFkho8,https://www.google.com/maps/place/?q=place_id:ChIJ70Yfng1Z-TkR40LsRyFkho8,part_331,2026-09-20 20:31:31,48426
S A JUTE PRODUCT,Exporters,Jute exporter,Jute exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"3G89+WR2, Sibnagar Laskarpur, West Bengal 742406",741152,24.0672736,88.5195056,ChIJ-_6eUwBf-TkRDieVniozBNM,https://www.google.com/maps/place/?q=place_id:ChIJ-_6eUwBf-TkRDieVniozBNM,part_331,2026-09-20 20:31:31,48427
অমলা রেডিমেড সেন্টার,Exporters,Garment Exporter,Garment Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XJJG+8G2, Unnamed Road, Anandapally, West Bengal 741152",741152,23.9807632,88.6262709,ChIJX4Rg1IZb-TkRUSFqmpGbzE0,https://www.google.com/maps/place/?q=place_id:ChIJX4Rg1IZb-TkRUSFqmpGbzE0,part_331,2026-09-20 20:31:31,48428
Humanity PVT LTD,Exporters,Exporter,Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76489 99990,N/A,,,"Karimpur, Anandapally, West Bengal 741152",741152,23.9828276,88.6293657,ChIJOyycnN1b-TkRYl1c-5dhwqg,https://www.google.com/maps/place/?q=place_id:ChIJOyycnN1b-TkRYl1c-5dhwqg,part_331,2026-09-20 20:31:31,48429
Nur health care and Blood collection centre,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H3M+PFW, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.0043735,88.58370819999999,ChIJv4cIw9lb-TkRzd2VHVnY5KA,https://www.google.com/maps/place/?q=place_id:ChIJv4cIw9lb-TkRzd2VHVnY5KA,part_331,2026-09-20 20:31:31,48430
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_331,2026-09-20 20:31:32,48431
Risam exports,Exporters,Manufacturer,Manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4QV+32G, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6376857,88.1425682,ChIJt4miSgCn-TkRzyvO6HJfVpc,https://www.google.com/maps/place/?q=place_id:ChIJt4miSgCn-TkRzyvO6HJfVpc,part_331,2026-09-20 20:32:06,49822
IN EC POULTRY FARM,Exporters,Poultry farm,Poultry farm,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99323 97332,N/A,4.0,7.0,"SH 14, Matiari, West Bengal 741153",741153,23.6336053,88.20215689999999,ChIJS8apipwJ-TkR0ZHg2xVBvG4,https://www.google.com/maps/place/?q=place_id:ChIJS8apipwJ-TkR0ZHg2xVBvG4,part_331,2026-09-20 20:32:06,49823
Babul furniture/বাবুল ফার্নিচার,Exporters,Wood supplier,Wood supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 75839 84073,N/A,,,"Harindanga, shibdaspur, Matiari, West Bengal 741153",Harindanga,23.6265637,88.1963409,ChIJZSAAEqMJ-TkRvsndg05Q5-c,https://www.google.com/maps/place/?q=place_id:ChIJZSAAEqMJ-TkRvsndg05Q5-c,part_331,2026-09-20 20:32:06,49824
Alrash Exporters PVT LTD,Exporters,Exporter,Exporter,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81675 79343,http://alrashexporters.com/,,,"Building no. s/o, Azim Baks Mondal, ward no 6, Balindi Mohanpur, Haringhata, West Bengal 741153",741153,23.661042,88.2339475,ChIJVVVVVeIL-TkRRA3Hs4kStKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeIL-TkRRA3Hs4kStKE,part_331,2026-09-20 20:32:06,49825
Trends Hub,Exporters,Garment Exporter,Garment Exporter,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 87980 64242,N/A,,,"Samajbati More, near Kishore Kishori Mandir, Samajbati Para, Dainhat, West Bengal 713502","Samajbati Para, Dainhat",23.6091768,88.1764212,ChIJ5wJqekQJ-TkR3gEpJkOaViI,https://www.google.com/maps/place/?q=place_id:ChIJ5wJqekQJ-TkR3gEpJkOaViI,part_331,2026-09-20 20:32:06,49826
Nokshikantha LLP,Exporters,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Indarpar, Panuhat, Katwa, West Bengal 713502","Indarpar, Panuhat",23.63074,88.1427018,ChIJZwlm_IGn-TkRjkka81SG7O8,https://www.google.com/maps/place/?q=place_id:ChIJZwlm_IGn-TkRjkka81SG7O8,part_331,2026-09-20 20:32:06,49827
Saraswati Handloom Product (Gour Dutta),Exporters,Garment Exporter,"Garment Exporter, Wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96473 24222,N/A,5.0,2.0,"Ghoranash High School Road, Musthuli, Katwa, West Bengal 713502",741153,23.5645153,88.17453789999999,ChIJ27ymVAAJ-TkR4q4YOF32ZDw,https://www.google.com/maps/place/?q=place_id:ChIJ27ymVAAJ-TkR4q4YOF32ZDw,part_331,2026-09-20 20:32:07,49828
Prerana industries,Exporters,Food manufacturer,Food manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://preranaindustries.com/,4.9,93.0,"H5P9+FX5, Nalahati, West Bengal 713502",741153,23.5870776,88.1711584,ChIJU_DBP8wJ-TkREQOUnEvTzu0,https://www.google.com/maps/place/?q=place_id:ChIJU_DBP8wJ-TkREQOUnEvTzu0,part_331,2026-09-20 20:32:07,49829
