business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIFTEROO,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99533 25990,http://www.gifteroo.co.in/,4.9,263.0,"Ground floor, 1540/110, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura, Tri Nagar",28.678602899999998,77.1638285,ChIJy_jMuSADDTkRayla6FAmqoo,https://www.google.com/maps/place/?q=place_id:ChIJy_jMuSADDTkRayla6FAmqoo,part_331,2026-09-20 20:28:16,41448
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_331,2026-09-20 20:28:16,41449
Priyo Steshnarsh And Telicom,Gifting,Gift shop,"Gift shop, Shopping mall",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Priyo Steshnarsh And Telicom, Kamalnagar, West Bengal 713512",741138,23.5266675,88.36011649999999,ChIJt0KEs_ka-TkR0BNpanHsIBc,https://www.google.com/maps/place/?q=place_id:ChIJt0KEs_ka-TkR0BNpanHsIBc,part_331,2026-09-20 20:28:16,41450
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_331,2026-09-20 20:28:16,41451
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_331,2026-09-20 20:28:17,41452
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_331,2026-09-20 20:28:17,41453
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_331,2026-09-20 20:28:17,41454
Bhandary Stores,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62914 22253,N/A,4.9,,"Gorabazar Market, 4, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634976899999998,88.41448559999999,ChIJbQymJYif-DkROX9AgdBrtu8,https://www.google.com/maps/place/?q=place_id:ChIJbQymJYif-DkROX9AgdBrtu8,part_331,2026-09-20 20:28:17,41455
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_331,2026-09-20 20:28:17,41456
BP Graphics,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_331,2026-09-20 20:28:17,41457
Lion Cub Gift Shop,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62896 79048,N/A,4.7,,"1/1N, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294418,88.380472,ChIJnaFyg6Od-DkRzGqhP790eas,https://www.google.com/maps/place/?q=place_id:ChIJnaFyg6Od-DkRzGqhP790eas,part_331,2026-09-20 20:28:17,41458
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_331,2026-09-20 20:28:17,41459
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84201 10121,http://wishwings.in/,4.9,,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_331,2026-09-20 20:28:17,41460
Siddeshwari gift house,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_331,2026-09-20 20:28:17,41461
SINGHA ROY GIFT AND TOYS CENTRE,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97499 57107,N/A,,,"Vill Dhubulia 6 No,PO Dhubulia,PS, Near Dhubulia Asaralo Club, Dis, Dhubulia, West Bengal 741139",741139,23.4943585,88.45138709999999,ChIJQ_XEcK4Z-TkRu30nVGE8ZGg,https://www.google.com/maps/place/?q=place_id:ChIJQ_XEcK4Z-TkRu30nVGE8ZGg,part_331,2026-09-20 20:28:53,43081
SHYAM GIFTS,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_331,2026-09-20 20:28:53,43082
Manasa Gift House,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94344 35768,N/A,3.4,,"37GJ+M2C, Pandua, West Bengal 712149",741139,23.0766927,88.2800001,ChIJ14fd9NHz-DkRy3zPv-NWzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fd9NHz-DkRy3zPv-NWzRQ,part_331,2026-09-20 20:28:53,43083
BINA COSMETICS AND GIFT HOUSE,Gifting,Gift shop,"Gift shop, Cosmetics store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97494 93113,N/A,,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia, Dis, near Dhubulia Bazar, Harimandir, West Bengal 741139",Dhubulia Bazar,23.494924299999997,88.4501324,ChIJIx7saEoZ-TkR37XJWcM5RM8,https://www.google.com/maps/place/?q=place_id:ChIJIx7saEoZ-TkR37XJWcM5RM8,part_331,2026-09-20 20:28:53,43084
Bichitra,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98309 37249,http://bichitra.jdvu.ac.in/index.php,4.2,,"Bus Stand, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8889681,88.39867459999999,ChIJu4QwrVOR-DkRmW96rODfW8o,https://www.google.com/maps/place/?q=place_id:ChIJu4QwrVOR-DkRmW96rODfW8o,part_331,2026-09-20 20:28:53,43085
Lakshmi Basonaloy,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86170 65724,N/A,1.0,,"NH12, Gachha, West Bengal 741154",741139,23.5422826,88.42796129999999,ChIJp5UcA38Z-TkRjfvezLoCsS0,https://www.google.com/maps/place/?q=place_id:ChIJp5UcA38Z-TkRjfvezLoCsS0,part_331,2026-09-20 20:28:53,43086
RUBINA BASANALAY AND GIFT HOUSE,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90646 12516,N/A,,,"Kazipara, Bamanpukur, West Bengal 741313",Kazipara,23.444694,88.4048601,ChIJWUKtEGIf-TkRcl63UzqpuBE,https://www.google.com/maps/place/?q=place_id:ChIJWUKtEGIf-TkRcl63UzqpuBE,part_331,2026-09-20 20:28:53,43087
Craft Shoppe,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_331,2026-09-20 20:28:53,43088
Papiya Collection,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98360 28466,N/A,5.0,,"V9WW+M9V, Road, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712103",Chinsurah R S,22.8967363,88.39592429999999,ChIJ71tGEVaR-DkRaiI_DuMJWrg,https://www.google.com/maps/place/?q=place_id:ChIJ71tGEVaR-DkRaiI_DuMJWrg,part_331,2026-09-20 20:28:53,43089
Gifts Pro,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.facebook.com/profile.php?id=100076518885928&mibextid=ZbWKwL,4.7,,"59, AC Sen Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7236253,88.33910039999999,ChIJkSet6Eyb-DkRVrBCaqHwSAk,https://www.google.com/maps/place/?q=place_id:ChIJkSet6Eyb-DkRVrBCaqHwSAk,part_331,2026-09-20 20:28:54,43090
The Gift Gallery,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84820 67256,N/A,5.0,,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_331,2026-09-20 20:28:54,43091
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_331,2026-09-20 20:28:54,43092
Neon,Gifting,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://neon.ueniweb.com/,5.0,8.0,"S c, m.road, poddar ghat, Baidyapara, Baidyabati, West Bengal 712222","poddar ghat, Baidyapara",22.7851043,88.33014,ChIJTYVP3e6b-DkR-sJZvVyxi3w,https://www.google.com/maps/place/?q=place_id:ChIJTYVP3e6b-DkR-sJZvVyxi3w,part_331,2026-09-20 20:28:54,43093
Shanti Hari Cosmatic And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89725 93790,N/A,5.0,1.0,"near by Nabarun sangha club, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.495347499999998,88.4490454,ChIJmynfo5AZ-TkRRwKFOTkcc2I,https://www.google.com/maps/place/?q=place_id:ChIJmynfo5AZ-TkRRwKFOTkcc2I,part_331,2026-09-20 20:28:54,43094
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94330 42438,https://www.mampicreation.in/,4.8,121.0,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_331,2026-09-20 20:28:55,43095
Sourav Customized Photo Frame,Gifting,Gift shop,Gift shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Kamarhati Purba Para, Kamarhati, Ghateswar, West Bengal 741154",741140,23.5194939,88.43305269999999,ChIJj7NMSgwZ-TkR55HoLk8pJ1k,https://www.google.com/maps/place/?q=place_id:ChIJj7NMSgwZ-TkR55HoLk8pJ1k,part_331,2026-09-20 20:29:30,44209
AAHIL GIFT HUSE AND COSMETICS,Gifting,Gift shop,Gift shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81674 51895,N/A,,,"Tatlla Road, Chupipota, West Bengal 741125",741140,23.508557,88.4249868,ChIJczikB7cZ-TkRasTrccMzspU,https://www.google.com/maps/place/?q=place_id:ChIJczikB7cZ-TkRasTrccMzspU,part_331,2026-09-20 20:29:30,44210
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96745 28454,N/A,4.4,,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_331,2026-09-20 20:29:31,44211
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70032 12211,N/A,4.8,,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_331,2026-09-20 20:29:31,44212
Axis Mall Presto,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_331,2026-09-20 20:29:31,44213
The Charm Box,Gifting,Gift shop,Gift shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_331,2026-09-20 20:29:32,44214
Giftery,Gifting,Gift shop,Gift shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 78659 86036,N/A,4.9,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_331,2026-09-20 20:29:32,44215
Toffaywala,Gifting,Gift shop,Gift shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73194 94365,https://toffaywala.in/,4.9,16.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7381834,88.4447438,ChIJOd3RSxtB5DkR9zCrqbtrZWk,https://www.google.com/maps/place/?q=place_id:ChIJOd3RSxtB5DkR9zCrqbtrZWk,part_331,2026-09-20 20:29:32,44216
Gift Corner,Gifting,Gift shop,Gift shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_331,2026-09-20 20:29:32,44217
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94342 14769,N/A,4.4,11.0,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_331,2026-09-20 20:29:32,44218
মন্ডল অনলাইন সেন্টার & গিফট হাউস,Gifting,Gift shop,"Gift shop, Internet cafe",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74782 65901,N/A,,,"বড়কুলবেড়িয়া, Palasi, Bara Kulberia, West Bengal 741150",বড়কুলবেড়িয়া,23.747493199999997,88.2451506,ChIJCTo-YkUL-TkRIudAR2JtqTg,https://www.google.com/maps/place/?q=place_id:ChIJCTo-YkUL-TkRIudAR2JtqTg,part_331,2026-09-20 20:30:09,45607
Plassey gift house,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7GJ+VQ4, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7771431,88.28193999999999,ChIJw5KrcABz-TkRDntLCTRohtc,https://www.google.com/maps/place/?q=place_id:ChIJw5KrcABz-TkRDntLCTRohtc,part_331,2026-09-20 20:30:09,45608
CHANA VARIETY STORES,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98004 65749,N/A,3.0,2.0,"NH-312, Dakshinpara, Hanskhali, West Bengal 741151",741150,23.373719599999998,88.57676959999999,ChIJ4VfymZ_Y-DkRL8EdZ3gaQFU,https://www.google.com/maps/place/?q=place_id:ChIJ4VfymZ_Y-DkRL8EdZ3gaQFU,part_331,2026-09-20 20:30:09,45609
SUKURALI SEKH,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80162 36686,N/A,,,"Ashachiya More, Kaliganj, West Bengal 741137",Ashachiya More,23.679715899999998,88.2443078,ChIJibGhn6YL-TkRcn3iiCWCh_U,https://www.google.com/maps/place/?q=place_id:ChIJibGhn6YL-TkRcn3iiCWCh_U,part_331,2026-09-20 20:30:09,45610
MN Marble House,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82508 45947,N/A,,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",741150,23.7794137,88.27695039999999,ChIJEU3PkMlz-TkRXPxuItbqFIo,https://www.google.com/maps/place/?q=place_id:ChIJEU3PkMlz-TkRXPxuItbqFIo,part_331,2026-09-20 20:30:09,45611
মন্ডল এন্টারপ্রাইজ,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86099 91877,https://www.facebook.com/share/1BUpMXWLsx/,4.0,1.0,"দক্ষিণ পাড়া, Kagram, West Bengal 742401",741150,23.7525118,88.145358,ChIJiVl3-cqf-TkRd6tdjSu8FBg,https://www.google.com/maps/place/?q=place_id:ChIJiVl3-cqf-TkRd6tdjSu8FBg,part_331,2026-09-20 20:30:09,45612
Golap Ghift Hours,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80163 65291,N/A,5.0,1.0,"Vill Barachandghar Pobbarachandghar, Niyerbay Laldighe Bustand, Ps, Kaliganj, West Bengal 741156",741150,23.7787418,88.3289147,ChIJ16ZTN_Ft-TkRY_es5Zum_BE,https://www.google.com/maps/place/?q=place_id:ChIJ16ZTN_Ft-TkRY_es5Zum_BE,part_331,2026-09-20 20:30:10,45613
GEEKS HUB,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74702 13991,N/A,4.9,23.0,"37Q4+CMP, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088625099999998,88.25674699999999,ChIJCUd9cgB9-TkRQEEWpueUABc,https://www.google.com/maps/place/?q=place_id:ChIJCUd9cgB9-TkRQEEWpueUABc,part_331,2026-09-20 20:30:10,45614
Shyema Shanti Verity Stores,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62962 37080,N/A,5.0,1.0,"Vill Bareya Natun Para, Ps, nearby High School, Po, Bareya, Palashipara, West Bengal 741156",Po,23.7337667,88.3848546,ChIJJdFY0NMT-TkRnlAd7kZldZo,https://www.google.com/maps/place/?q=place_id:ChIJJdFY0NMT-TkRnlAd7kZldZo,part_331,2026-09-20 20:30:10,45615
Melamine and gift house,Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7MC+783, Sugar Mill Rd, Janakinagar, Palasi, West Bengal 741157",741150,23.7831275,88.27078709999999,ChIJh5cVNgBz-TkRTPa3Vi3xZP4,https://www.google.com/maps/place/?q=place_id:ChIJh5cVNgBz-TkRTPa3Vi3xZP4,part_331,2026-09-20 20:30:11,45616
"Plus Point Gifts, Toys & Decoration Items",Gifting,Gift shop,Gift shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98745 75251,N/A,4.6,32.0,"Ambuja City Centre Mall, Haldia, West Bengal 721657",741150,22.0593754,88.0751824,ChIJZ6yepAzxAjoRz2Q4U5A7_mM,https://www.google.com/maps/place/?q=place_id:ChIJZ6yepAzxAjoRz2Q4U5A7_mM,part_331,2026-09-20 20:30:11,45617
