business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Math Coaching Centre~Class 6 To Class 10,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFJ+559, Fulbari, West Bengal 741151",Fulbari,23.372921599999998,88.58047739999999,ChIJm8XjieLZ-DkRlR8HGif_8p0,https://www.google.com/maps/place/?q=place_id:ChIJm8XjieLZ-DkRlR8HGif_8p0,part_331,2026-09-20 20:30:46,46909
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98755 85997,N/A,5.0,114.0,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_331,2026-09-20 20:30:47,46910
Ananya Jaiswal's tuition,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://api.whatsapp.com/send?phone=+918240820924&text=,3.0,2.0,"Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677551899999997,88.351221,ChIJzxMOus6d-DkR0yoY_OIgjIY,https://www.google.com/maps/place/?q=place_id:ChIJzxMOus6d-DkR0yoY_OIgjIY,part_331,2026-09-20 20:30:47,46911
Navadaya Coaching Center,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93393 55979,N/A,5.0,2.0,"Bazzar, Jalalkhali, West Bengal 741102",Bazzar,23.346749799999998,88.51993,ChIJQ0oj2zTf-DkRbHzZy1oVxn4,https://www.google.com/maps/place/?q=place_id:ChIJQ0oj2zTf-DkRbHzZy1oVxn4,part_331,2026-09-20 20:30:47,46912
PROGRESS TUITION CENTRE,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,2.6,5.0,"2GMM+64G, Domkal - Jitpur Rd, murshidabad, Sabdalpur, West Bengal 742406",741152,24.0330668,88.53283449999999,ChIJueCs4qdd-TkRICKhVaxF43g,https://www.google.com/maps/place/?q=place_id:ChIJueCs4qdd-TkRICKhVaxF43g,part_331,2026-09-20 20:31:22,48164
BAGDANGA Learning Coaching Centre,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,2.0,"2GPQ+4WQ, Madhurkul, West Bengal 742406",741152,24.0353451,88.5398282,ChIJo-QKWQtd-TkRqxTPXEnFbPs,https://www.google.com/maps/place/?q=place_id:ChIJo-QKWQtd-TkRqxTPXEnFbPs,part_331,2026-09-20 20:31:22,48165
LEARNING COACHING CENTRE,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2GPQ+4WQ, Madhurkul, West Bengal 742406",741152,24.033002399999997,88.54444749999999,ChIJX5O8Qjdd-TkRm6EsURhAVp4,https://www.google.com/maps/place/?q=place_id:ChIJX5O8Qjdd-TkRm6EsURhAVp4,part_331,2026-09-20 20:31:22,48166
Your Study Centre,Tuition Center,Tutoring service,Tutoring service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://facebook.com/adolf.ajij,4.0,1.0,"Uttar Garibpur Domkal, West Bengal 742121",741152,24.0250675,88.5145963,ChIJr7LcDRld-TkRgZYzh4hFJgA,https://www.google.com/maps/place/?q=place_id:ChIJr7LcDRld-TkRgZYzh4hFJgA,part_331,2026-09-20 20:31:22,48167
Habibul khan Tution centre,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://habibulkhan.liveblog365.com/,,,"KHAN PARA ,ROAD, near JUMMA MASJID, Narayanpur, Nazirpur, West Bengal 741165",741152,23.9225627,88.5116592,ChIJpRe8uwND-TkRxhYwdweJxZ0,https://www.google.com/maps/place/?q=place_id:ChIJpRe8uwND-TkRxhYwdweJxZ0,part_331,2026-09-20 20:31:22,48168
Kundu coaching centre,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83469 80572,N/A,1.0,1.0,"Tahabazar, biswaspara, Barbakpur, Kolkata, West Bengal 741165",biswaspara,23.9331058,88.5533207,ChIJURwwLHZD-TkRoaHxKoC3K_4,https://www.google.com/maps/place/?q=place_id:ChIJURwwLHZD-TkRoaHxKoC3K_4,part_331,2026-09-20 20:31:22,48169
English tuition senter,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"3FGX+23V, Shibnagar Rd, Sibnagar Laskarpur, Fatepur, West Bengal 742406",741152,24.0751158,88.4976775,ChIJX9bSxqRf-TkRE1kttbX7m44,https://www.google.com/maps/place/?q=place_id:ChIJX9bSxqRf-TkRE1kttbX7m44,part_331,2026-09-20 20:31:22,48170
Sourav tution center,Tuition Center,Private Tutor,Private Tutor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"4GPQ+Q3F, Bajitpur, West Bengal 742303",741152,24.1369284,88.5376618,ChIJiXlgJQBf-TkRphK5OPruhjo,https://www.google.com/maps/place/?q=place_id:ChIJiXlgJQBf-TkRphK5OPruhjo,part_331,2026-09-20 20:31:22,48171
E Learning Academy,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96098 32331,https://elearningacademy.in/,5.0,37.0,"Rahamatpur, West Bengal 741165",741152,23.9318341,88.5883295,ChIJCyejQABF-TkRsZcP4xqfiH0,https://www.google.com/maps/place/?q=place_id:ChIJCyejQABF-TkRsZcP4xqfiH0,part_331,2026-09-20 20:31:23,48172
Mrinmony Bidyanta Private Tutor,Tuition Center,Tutoring service,Tutoring service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,16.0,"6CVP+CRC, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2435549,88.4370137,ChIJxXHzFRPn-DkRSavqLX67SJI,https://www.google.com/maps/place/?q=place_id:ChIJxXHzFRPn-DkRSavqLX67SJI,part_331,2026-09-20 20:31:23,48173
The Sky academy,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,16.0,"Karimpur, Abhaypur, West Bengal 741152",741152,23.9795293,88.6175331,ChIJFf6le7pb-TkRuNUBkrOGbgY,https://www.google.com/maps/place/?q=place_id:ChIJFf6le7pb-TkRuNUBkrOGbgY,part_331,2026-09-20 20:31:23,48174
SAHA VILA & COACHING CENTRE,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",741153,23.653844,88.144353,ChIJ2Q5SZOen-TkR9MEBs_aDnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5SZOen-TkR9MEBs_aDnd8,part_331,2026-09-20 20:31:57,49536
Sahil Coaching Center,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.6,,"R.M.C Market, Room No 14, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6337767,88.1304658,ChIJm7KrOTqn-TkRB-Je_f2eZNc,https://www.google.com/maps/place/?q=place_id:ChIJm7KrOTqn-TkRB-Je_f2eZNc,part_331,2026-09-20 20:31:57,49537
Bodhodoy Institute,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 73650 75480,N/A,4.7,,"H5WC+9FP, Dainhat, Nasipur, Purbo, West Bengal 713502",Dainhat,23.5959509,88.1711911,ChIJoUreU8wJ-TkRkNe3BFmCMDM,https://www.google.com/maps/place/?q=place_id:ChIJoUreU8wJ-TkRkNe3BFmCMDM,part_331,2026-09-20 20:31:57,49538
আরাধনা শিক্ষা নিকেতন,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4GR+V3G, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6271886,88.1401908,ChIJJysvUwCn-TkRXgrDd6TUiWE,https://www.google.com/maps/place/?q=place_id:ChIJJysvUwCn-TkRXgrDd6TUiWE,part_331,2026-09-20 20:31:57,49539
DISHARI COACHING CENTRE (KATWA),Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70018 55692,N/A,5.0,,"Katwa, West Bengal 713130",741153,23.6379551,88.1305727,ChIJB1u1FBen-TkRD3sYA9VJPFI,https://www.google.com/maps/place/?q=place_id:ChIJB1u1FBen-TkRD3sYA9VJPFI,part_331,2026-09-20 20:31:57,49540
Dishari Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"H599+3JF, Musthuli, West Bengal 713502",741153,23.567685899999997,88.16905469999999,ChIJH5jv8wEI-TkRC-PWBmY6dMo,https://www.google.com/maps/place/?q=place_id:ChIJH5jv8wEI-TkRC-PWBmY6dMo,part_331,2026-09-20 20:31:57,49541
Unique Education Centre,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93784 01375,N/A,5.0,,"J4WP+W59, G.N.Mukherjee Rd, Kherer Bazar, Bagane Para, Katwa, West Bengal 713130","Kherer Bazar, Bagane Para",23.647631999999998,88.1352502,ChIJudlw4tun-TkRQ7F52aC0Nqg,https://www.google.com/maps/place/?q=place_id:ChIJudlw4tun-TkRQ7F52aC0Nqg,part_331,2026-09-20 20:31:57,49542
Shampa Ma'am Coaching Class,Tuition Center,Private Tutor,Private Tutor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81011 15649,N/A,5.0,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6404794,88.13652689999999,ChIJKd3_Puen-TkRb3wr6eVOyKk,https://www.google.com/maps/place/?q=place_id:ChIJKd3_Puen-TkRb3wr6eVOyKk,part_331,2026-09-20 20:31:57,49543
SUMONGALSIR,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99324 62868,https://www.youtube.com/@SUMONGALSIR,4.5,,"Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636351299999998,88.13644409999999,ChIJAQAAMz2n-TkRsTYEJRxgNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMz2n-TkRsTYEJRxgNZ0,part_331,2026-09-20 20:31:57,49544
Barsha's Spoken Bengali,Tuition Center,Learning center,Learning center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83899 07566,https://youtube.com/@learnbengaliwithbarsha?si=3uEd2J3nlWx4fUfE,4.9,,"Jagadanandapur, Katwa, West Bengal 713502",741153,23.5755181,88.16938569999999,ChIJTfxv97IJ-TkRf3voJ1w0C1A,https://www.google.com/maps/place/?q=place_id:ChIJTfxv97IJ-TkRf3voJ1w0C1A,part_331,2026-09-20 20:31:58,49545
The Scholar's Hub,Tuition Center,Teachers' housing,Teachers' housing,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70017 72322,https://youtube.com/@thescholarshub96?si=e2XClU9vztLDyuOT,5.0,,"Kashiganj Para, near Youth Club, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.645175599999998,88.13821539999999,ChIJuQ822mSn-TkRcfQkomd2ZOk,https://www.google.com/maps/place/?q=place_id:ChIJuQ822mSn-TkRcfQkomd2ZOk,part_331,2026-09-20 20:31:58,49546
Katwa Study Centre,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97323 33659,N/A,4.7,,"M42P+763, Goal Para Rd, Thana Rd, Katwa, West Bengal 713130",Lenin Sarani,23.6506392,88.1355327,ChIJvxP5tYCn-TkRCwizF_hJTe4,https://www.google.com/maps/place/?q=place_id:ChIJvxP5tYCn-TkRCwizF_hJTe4,part_331,2026-09-20 20:31:58,49547
SILVER BELLS FAST ABACUS,Tuition Center,School center,"School center, Learning center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90832 64533,http://www.silverbells.in/,5.0,,"Matiari, West Bengal 741153",741153,23.626393099999998,88.1854953,ChIJ49kiRwAJ-TkRODJR6SIm09M,https://www.google.com/maps/place/?q=place_id:ChIJ49kiRwAJ-TkRODJR6SIm09M,part_331,2026-09-20 20:31:58,49548
Instagyan Academy,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70017 27723,https://instagyan-academy.netlify.app/,5.0,,"opposite Sarbatiya Club, Sealdangal, Kulti, West Bengal 713343",Sealdangal,23.742043499999998,86.84802979999999,ChIJwxCPXAbf9jkRDtNG4rJCKDE,https://www.google.com/maps/place/?q=place_id:ChIJwxCPXAbf9jkRDtNG4rJCKDE,part_331,2026-09-20 20:31:58,49549
Mind Mantra Abacus Katwa,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89184 36373,N/A,5.0,,"Sri Ram Bhawan, Bhutnath Tala, Kidzee Campus, Katwa, West Bengal 713130","Bhutnath Tala, Kidzee Campus",23.643860999999998,88.132206,ChIJfzaRCQGn-TkRWot-R5RZTp0,https://www.google.com/maps/place/?q=place_id:ChIJfzaRCQGn-TkRWot-R5RZTp0,part_331,2026-09-20 20:31:58,49550
