business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathi Store,Supermarket,Indian grocery store,Indian grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,4.0,"9HG4+F5M, SH 3, Chitrashali, Jaypur, West Bengal 741151",741151,23.3762243,88.55542,ChIJV5BEoqog-TkRdgIyElpkC6E,https://www.google.com/maps/place/?q=place_id:ChIJV5BEoqog-TkRdgIyElpkC6E,part_331,2026-09-20 20:30:23,46178
TARAFDAR MARKET,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,5.0,"CHF8+5Q7, Kulgachhi, West Bengal 741161",741151,23.4229238,88.5669164,ChIJ78NZ8Ccn-TkRygjK18k1xUE,https://www.google.com/maps/place/?q=place_id:ChIJ78NZ8Ccn-TkRygjK18k1xUE,part_331,2026-09-20 20:30:23,46179
Saha Stors,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 079 875,N/A,,,"Gholap Para Radhakrishnan Sarani, Gholarpara, West Bengal 741151",Gholarpara,23.395115099999998,88.58893169999999,ChIJxcCacQAn-TkR__okukzCXTk,https://www.google.com/maps/place/?q=place_id:ChIJxcCacQAn-TkR__okukzCXTk,part_331,2026-09-20 20:30:24,46180
DIPANKAR SADHUKHAN,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Kulgachhi, West Bengal 741161",741151,23.423322499999998,88.56501279999999,ChIJVViMHygn-TkRKuAA3dLNnpQ,https://www.google.com/maps/place/?q=place_id:ChIJVViMHygn-TkRKuAA3dLNnpQ,part_331,2026-09-20 20:30:24,46181
Meheraj Store,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97356 33238,N/A,5.0,2.0,"Vills Thanarpara,Po, Near By Bokultola, Ps, Thanapara, West Bengal 741152",741152,23.9456196,88.53894609999999,ChIJswoOJNBD-TkREYAtptnCocM,https://www.google.com/maps/place/?q=place_id:ChIJswoOJNBD-TkREYAtptnCocM,part_331,2026-09-20 20:30:58,47322
Abdulla Mudi Vandar,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83439 63936,N/A,5.0,1.0,"WHQ6+FX6, Ps, nearby Schools, Po, Vill, Barbakpur, Karimpur, West Bengal 741165","Po, Vill",23.9369381,88.56147229999999,ChIJwehUr_dF-TkR6uAa-XoeCck,https://www.google.com/maps/place/?q=place_id:ChIJwehUr_dF-TkR6uAa-XoeCck,part_331,2026-09-20 20:30:58,47323
Mahishbathan Kola Hat,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.9,27.0,"WJW8+MC5, West Bengal 741152",741152,23.946637799999998,88.6161193,ChIJK8CbxUpF-TkRSXSdBAeXxKc,https://www.google.com/maps/place/?q=place_id:ChIJK8CbxUpF-TkRSXSdBAeXxKc,part_331,2026-09-20 20:30:58,47324
Mamit Bhandar(মুদিখানার দোকান),Supermarket,Supermarket,"Supermarket, Wholesale grocer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70291 64629,N/A,5.0,3.0,"Natidanga. Telkol, More, Natidanga, West Bengal 741152",741152,23.9657399,88.5442119,ChIJDSsfUwBd-TkRL8N3ysCIfqs,https://www.google.com/maps/place/?q=place_id:ChIJDSsfUwBd-TkRL8N3ysCIfqs,part_331,2026-09-20 20:30:58,47325
Karuna Smriti Bhander,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95641 39516,N/A,4.3,3.0,"More, Natidanga, Anandapally, West Bengal 741152",741152,23.9759499,88.6227435,ChIJpxk7PJda-TkRQILcC6AbcHQ,https://www.google.com/maps/place/?q=place_id:ChIJpxk7PJda-TkRQILcC6AbcHQ,part_331,2026-09-20 20:30:58,47326
Rahamat Variety Store,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74785 54158,N/A,,,"Vill Dhoradaha Po Dhoradaha Ps Thanarpara Dis, nearby Mosjid, West Bengal 741152",741152,24.0063027,88.5801492,ChIJr8qT-KJb-TkRMrIXNQR8KNA,https://www.google.com/maps/place/?q=place_id:ChIJr8qT-KJb-TkRMrIXNQR8KNA,part_331,2026-09-20 20:30:58,47327
Grocery Shop,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97348 40622,N/A,,,"Sarkar House, College Para Rd, Karimpur, Anandapally, West Bengal 741152",741152,23.9798485,88.63323079999999,ChIJwUJOyOVb-TkReJejg4BTUoc,https://www.google.com/maps/place/?q=place_id:ChIJwUJOyOVb-TkReJejg4BTUoc,part_331,2026-09-20 20:30:58,47328
Mukaddes Stationery And Others,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83460 02373,N/A,5.0,2.0,"Vill Thanarpara,po, Ps, near by Police Station, Thanapara, West Bengal 741152",741152,23.9483399,88.54553949999999,ChIJn0gP7tFd-TkRJrqbhJuGFhE,https://www.google.com/maps/place/?q=place_id:ChIJn0gP7tFd-TkRJrqbhJuGFhE,part_331,2026-09-20 20:30:58,47329
Nawab Modi Store,Supermarket,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97324 30896,N/A,4.8,5.0,"Unnamed Road, Fazil Nagar, West Bengal 741165",741152,23.928651,88.4907698,ChIJ1TBDrBBD-TkRUBAaJ4dc-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1TBDrBBD-TkRUBAaJ4dc-Wo,part_331,2026-09-20 20:30:58,47330
Babar Veraities,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83272 40857,N/A,5.0,1.0,"Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9137633,88.5711542,ChIJMQhsRw9F-TkRdRnGkTxjuyQ,https://www.google.com/maps/place/?q=place_id:ChIJMQhsRw9F-TkRdRnGkTxjuyQ,part_331,2026-09-20 20:30:58,47331
More Supermarket - Domkal,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Hypermarket",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81081 38000,https://more.in/,4.0,272.0,"Near Natunpara Employment Exchange Domkal, Azimganjagola, West Bengal 742303",741152,24.1225426,88.5533828,ChIJJwfytcdf-TkRMJEJxfY2eBY,https://www.google.com/maps/place/?q=place_id:ChIJJwfytcdf-TkRMJEJxfY2eBY,part_331,2026-09-20 20:30:58,47332
Baba Lokenath variety Store's,Supermarket,Grocery store,"Grocery store, Gourmet grocery store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Baba Loknath Varieties Store Baliadanga Raya, West Bengal 741152",741152,23.9386734,88.644368,ChIJzw2iQABP-TkRmtjaWo_Y7ho,https://www.google.com/maps/place/?q=place_id:ChIJzw2iQABP-TkRmtjaWo_Y7ho,part_331,2026-09-20 20:30:59,47333
Aditya Store,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97482 04883,N/A,3.4,,"Vill Kathaliya Ghatpara, Po Nandanpur, Ps Karimpur, Pin 741165 Kathaliya Ghat Para Road, Dist, nearby Tample, Nafia, West Bengal 741165",741152,23.8833432,88.601565,ChIJbTalRqVF-TkRxRsctPQydTE,https://www.google.com/maps/place/?q=place_id:ChIJbTalRqVF-TkRxRsctPQydTE,part_331,2026-09-20 20:30:59,47334
Bazar Super Market,Supermarket,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.8,,"PGJC+GGP, Tehatta, West Bengal 741160",741152,23.7313494,88.52132569999999,ChIJlRUaOQs_-TkR_3dmErbRVYo,https://www.google.com/maps/place/?q=place_id:ChIJlRUaOQs_-TkR_3dmErbRVYo,part_331,2026-09-20 20:30:59,47335
Asim Verities,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96149 82195,N/A,5.0,,"Dakhinpara, Goas, Karimpur, West Bengal 741165",741152,23.9146823,88.5713074,ChIJEUFjMsBF-TkRrSU_z0FhF1A,https://www.google.com/maps/place/?q=place_id:ChIJEUFjMsBF-TkRrSU_z0FhF1A,part_331,2026-09-20 20:30:59,47336
Joy Jagannath Dasakarma Bhander,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97348 32539,N/A,,,"Vill Baliadanga Po Baliadanga Ps Murutia Dis, nearby School, West Bengal 741152",741152,23.939619699999998,88.6435834,ChIJGec6ikxP-TkRSuPiuiXKijo,https://www.google.com/maps/place/?q=place_id:ChIJGec6ikxP-TkRSuPiuiXKijo,part_331,2026-09-20 20:30:59,47337
E-Baazar Supermarket,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70012 44051,N/A,4.3,,"Station Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602932799999998,88.16966459999999,ChIJF2tCDQ8J-TkRizkSgFDgiRA,https://www.google.com/maps/place/?q=place_id:ChIJF2tCDQ8J-TkRizkSgFDgiRA,part_331,2026-09-20 20:31:34,48596
Sanjib Mondal,Supermarket,Supermarket,Supermarket,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.612809199999997,88.1609723,ChIJoYZBfmmn-TkR2QmhH9BwaDY,https://www.google.com/maps/place/?q=place_id:ChIJoYZBfmmn-TkR2QmhH9BwaDY,part_331,2026-09-20 20:31:34,48597
Madhavi Varities,Supermarket,Grocery store,"Grocery store, Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95479 08205,N/A,4.5,,"Champacha Rd, Dainhat, West Bengal 713502",Dainhat,23.609048599999998,88.1764268,ChIJFwj4TwYJ-TkRCT2PUh1ECCg,https://www.google.com/maps/place/?q=place_id:ChIJFwj4TwYJ-TkRCT2PUh1ECCg,part_331,2026-09-20 20:31:34,48598
Ma Bhander,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 77579,N/A,5.0,,"Purba, Dainhat, West Bengal 713502",Dainhat,23.602396499999998,88.17582929999999,ChIJ3yo_DeMJ-TkRzfixaj70Vpw,https://www.google.com/maps/place/?q=place_id:ChIJ3yo_DeMJ-TkRzfixaj70Vpw,part_331,2026-09-20 20:31:34,48599
Bulty Ghosh,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 32602,N/A,5.0,,"Ghosh Bari Cham Pocha, Road Ghosh Para, West Bengal 713502",Dainhat,23.607333099999998,88.1763752,ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,https://www.google.com/maps/place/?q=place_id:ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,part_331,2026-09-20 20:31:34,48600
Nath Vander,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97751 14590,N/A,,,"Nath Vander, Jagannath Tala, Dainhat, West Bengal 713502","Jagannath Tala, Dainhat",23.6104031,88.1697141,ChIJP1Dg55QJ-TkR8sl5GyrjmVc,https://www.google.com/maps/place/?q=place_id:ChIJP1Dg55QJ-TkR8sl5GyrjmVc,part_331,2026-09-20 20:31:34,48601
Jashoda Bhandar,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,,"J4MM+JMW, Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713502",Panuhat,23.634100999999998,88.1341879,ChIJpxUqp4Cn-TkRKFnNss8sROY,https://www.google.com/maps/place/?q=place_id:ChIJpxUqp4Cn-TkRKFnNss8sROY,part_331,2026-09-20 20:31:34,48602
Gopal Atta,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99334 45012,N/A,4.3,,"G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649974699999998,88.1351013,ChIJ53wg4C6n-TkR3us3qisjZvc,https://www.google.com/maps/place/?q=place_id:ChIJ53wg4C6n-TkR3us3qisjZvc,part_331,2026-09-20 20:31:34,48603
Arambagh's Foodmart (Katwa),Supermarket,Convenience store,Convenience store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92307 77378,http://www.arambaghfoodmart.com/,4.4,,"J4WH+9Q6, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6459375,88.1294375,ChIJ9wFkXD2n-TkR29auT0J6Ifk,https://www.google.com/maps/place/?q=place_id:ChIJ9wFkXD2n-TkR29auT0J6Ifk,part_331,2026-09-20 20:31:34,48604
GOURCHAND SINGH,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98321 62017,N/A,,,"KARALIYA PURBAPARA Faridpur Kaliganj, West Bengal 741153",741153,23.634954399999998,88.21890909999999,ChIJMSvtjoQJ-TkR_0GLfJ02z3o,https://www.google.com/maps/place/?q=place_id:ChIJMSvtjoQJ-TkR_0GLfJ02z3o,part_331,2026-09-20 20:31:35,48605
BISWAS MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90641 86040,N/A,,,"Vill Char Chua Danga Po Char Chua Danga Ps Kaliganj Dist Nadia Nerbay School, West Bengal 741153",741153,23.6404295,88.24079909999999,ChIJO32Wu14J-TkR1EhW6l6YeSQ,https://www.google.com/maps/place/?q=place_id:ChIJO32Wu14J-TkR1EhW6l6YeSQ,part_331,2026-09-20 20:31:35,48606
Sanjoy Food And Vegetables Shop,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96794 64399,N/A,,,"Kalna - Katwa Rd, Dainhat, Gazipur, West Bengal 713502",Dainhat,23.6100073,88.1721074,ChIJmcn7TNIJ-TkRVAx6gdi4Cso,https://www.google.com/maps/place/?q=place_id:ChIJmcn7TNIJ-TkRVAx6gdi4Cso,part_331,2026-09-20 20:31:35,48607
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-mallickpur-suri-280131/Home,4.1,491.0,"LR Dag No 391, No 3, 218249, JL No 97, Suri, Mallickpur, West Bengal 731101",741153,23.8937727,87.525354,ChIJhVRotE9Z9zkRW_d3tsd9L94,https://www.google.com/maps/place/?q=place_id:ChIJhVRotE9Z9zkRW_d3tsd9L94,part_331,2026-09-20 20:31:35,48608
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-raghavpur-purulia-280641/Home,4.2,907.0,"Ground Floor, Usha Apartment, N Lake Rd, Raghavpur, Purulia, West Bengal 723101",Raghavpur,23.3431142,86.3589303,ChIJG-y7yZuH9jkRxwZe7nHUUkM,https://www.google.com/maps/place/?q=place_id:ChIJG-y7yZuH9jkRxwZe7nHUUkM,part_331,2026-09-20 20:31:35,48609
Banagram Bazar,Supermarket,Supermarket,Supermarket,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 81013 16273,N/A,3.5,,"54, Muragachha Main Rd, Muragachha, Ghateswar, West Bengal 741154",741154,23.520600299999998,88.43122249999999,ChIJ87S2AK4b-TkRzF8YwToOK58,https://www.google.com/maps/place/?q=place_id:ChIJ87S2AK4b-TkRzF8YwToOK58,part_331,2026-09-20 20:32:09,49965
A to Z MOBILE CENTRE,Supermarket,Supermarket,Supermarket,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",N/A,N/A,4.1,,"Belpukur, West Bengal 741125",741154,23.4800824,88.4208585,ChIJKYiXH0gZ-TkRsvSte5NPDfA,https://www.google.com/maps/place/?q=place_id:ChIJKYiXH0gZ-TkRsvSte5NPDfA,part_331,2026-09-20 20:32:10,49966
