business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mira Bazar, Plassey, Nadia, West Bengal",Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86373 58948,N/A,4.0,,"Q7GJ+RC2, Betai - Plassey Rd, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7770127,88.28102129999999,ChIJD65cDgBz-TkRJY02JB-zl3k,https://www.google.com/maps/place/?q=place_id:ChIJD65cDgBz-TkRJY02JB-zl3k,part_331,2026-09-20 20:29:50,44820
Ujjal Enterprise,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P7X2+8H8, Bara Kulberia, West Bengal 741150",741150,23.7482816,88.2514569,ChIJp9twIgAN-TkRdLhTcpIkiMc,https://www.google.com/maps/place/?q=place_id:ChIJp9twIgAN-TkRdLhTcpIkiMc,part_331,2026-09-20 20:29:50,44821
Biswakarma jewellers(বিশ্বকর্মা জুয়েলার্স),Silver Jewellery Shop,Jeweler,Jeweler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80168 56492,N/A,5.0,,"Mira Dafadar Para Rd, Mira Bazar, Ramkrishna palli, Plassey, Mira, Plassey, West Bengal 741156","Mira Bazar, Ramkrishna palli, Plassey",23.776518,88.2800991,ChIJ56hrBwBz-TkRRNrju4NsRh0,https://www.google.com/maps/place/?q=place_id:ChIJ56hrBwBz-TkRRNrju4NsRh0,part_331,2026-09-20 20:29:50,44822
Nath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97321 52198,N/A,3.7,,"6, Dainhat, bazar, West Bengal 713502",Dainhat,23.6098695,88.17320149999999,ChIJvw_jqdQJ-TkRaLdPdEvphv4,https://www.google.com/maps/place/?q=place_id:ChIJvw_jqdQJ-TkRaLdPdEvphv4,part_331,2026-09-20 20:29:50,44823
RANIGANJ SETH GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89274 62524,N/A,4.9,,"M.G Rd, near LAKMÉ SALON, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.608833699999998,87.11636329999999,ChIJuQEc6KgR9zkRscgwShCNbHs,https://www.google.com/maps/place/?q=place_id:ChIJuQEc6KgR9zkRscgwShCNbHs,part_331,2026-09-20 20:29:50,44824
Maa Sabitri jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776816,88.2802272,ChIJGaDJ-SFz-TkRnhs-dC7XoV4,https://www.google.com/maps/place/?q=place_id:ChIJGaDJ-SFz-TkRnhs-dC7XoV4,part_331,2026-09-20 20:29:50,44825
ABIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M7JJ+633, Shibnagar, West Bengal 741137",Shibnagar,23.6805166,88.2801573,ChIJUfovsOQN-TkRVfJE9AyL-1w,https://www.google.com/maps/place/?q=place_id:ChIJUfovsOQN-TkRVfJE9AyL-1w,part_331,2026-09-20 20:29:50,44826
SRS Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62891 28072,N/A,4.8,,"J - 474, Paharpur Rd, opposite Munna Tea Shop, near Shiv Mandir, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387171,88.2903595,ChIJfY-popp5AjoR3HVAHDuJWFg,https://www.google.com/maps/place/?q=place_id:ChIJfY-popp5AjoR3HVAHDuJWFg,part_331,2026-09-20 20:29:51,44827
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_331,2026-09-20 20:29:51,44828
Pushpa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,1.0,1.0,"Gopalpur Rd, Itabaria, West Bengal 741151",741151,23.3936395,88.5703558,ChIJwVez4Swn-TkRwf3ayU5pFEU,https://www.google.com/maps/place/?q=place_id:ChIJwVez4Swn-TkRwf3ayU5pFEU,part_331,2026-09-20 20:30:28,46323
সাবর্ণ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,26.0,"Hanskhali, Gobindapur, West Bengal 741505",741151,23.3597003,88.6060047,ChIJoV1yQG_Y-DkRtdlStcaU6Ok,https://www.google.com/maps/place/?q=place_id:ChIJoV1yQG_Y-DkRtdlStcaU6Ok,part_331,2026-09-20 20:30:28,46324
Pksons,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62891 77895,https://www.pksons.com/,4.9,,"Gangadhari - Jitpur Rd, Jitpur, West Bengal 742121",741152,23.9817741,88.49473359999999,ChIJMwUV8xNd-TkRXwsKaC-yRyw,https://www.google.com/maps/place/?q=place_id:ChIJMwUV8xNd-TkRXwsKaC-yRyw,part_331,2026-09-20 20:31:03,47546
matri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76994 27235,N/A,5.0,,"goas, fultola, Goas, Karimpur, West Bengal 741165","goas, fultola",23.9198004,88.5749766,ChIJ6To9n9VF-TkRgUUU55X0-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6To9n9VF-TkRgUUU55X0-Vo,part_331,2026-09-20 20:31:03,47547
Radha Krishna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 80199,N/A,5.0,,"Vill- Nazirpur, Po- Nazirpur, Ps, Dist, near Nazirpur Bazzar, Tehatta, Nazirpur, West Bengal 741165",741152,23.8722027,88.5362411,ChIJ-3cKyGdD-TkRFyFQcSO_xIM,https://www.google.com/maps/place/?q=place_id:ChIJ-3cKyGdD-TkRFyFQcSO_xIM,part_331,2026-09-20 20:31:03,47548
Maa Anandamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97326 23311,https://www.facebook.com/profile.php?id=100064390830369&mibextid=ZbWKwL,4.5,,"Jitpur, West Bengal 742121",741152,23.974757999999998,88.49929999999999,ChIJtcVbMX1d-TkRp5iyAiq0Idc,https://www.google.com/maps/place/?q=place_id:ChIJtcVbMX1d-TkRp5iyAiq0Idc,part_331,2026-09-20 20:31:03,47549
S D P Conch Design & Supply,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 6295 429 225,N/A,4.8,,"MADHYAPARA, VILL, Jitpur, West Bengal 742121",VILL,23.977325,88.4978079,ChIJ2bJkYEdd-TkR3tOktEOTU9M,https://www.google.com/maps/place/?q=place_id:ChIJ2bJkYEdd-TkR3tOktEOTU9M,part_331,2026-09-20 20:31:03,47550
SARKAR CITY GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70762 55424,N/A,,,"Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.9820313,88.6252169,ChIJd1IoQQpb-TkR6jp7HdGV4TU,https://www.google.com/maps/place/?q=place_id:ChIJd1IoQQpb-TkR6jp7HdGV4TU,part_331,2026-09-20 20:31:03,47551
শ্যাম সুন্দর জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 91535 67861,N/A,,,"Goas, Karimpur, Goas, West Bengal 741165",741152,23.9235003,88.576871,ChIJH9Te4EZF-TkRzR4dKw9tpzk,https://www.google.com/maps/place/?q=place_id:ChIJH9Te4EZF-TkRzR4dKw9tpzk,part_331,2026-09-20 20:31:05,47552
মা মুক্তি জুয়েলার্স,Silver Jewellery Shop,Goldsmith,Goldsmith,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"WGCG+WCX, Natidanga Road, Falia, West Bengal 741165",741152,23.922300999999997,88.5259961,ChIJD6MDc_ND-TkRsnucREQsmt0,https://www.google.com/maps/place/?q=place_id:ChIJD6MDc_ND-TkRsnucREQsmt0,part_331,2026-09-20 20:31:05,47553
SRABANTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80012 73534,N/A,,,"Madhupur Rd, Dangapara, West Bengal 742121",741152,23.9627531,88.4841263,ChIJ40fBJAhd-TkRXV9SF0IxH1s,https://www.google.com/maps/place/?q=place_id:ChIJ40fBJAhd-TkRXV9SF0IxH1s,part_331,2026-09-20 20:31:05,47554
Rana Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Watch store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97324 44109,N/A,,,"Vill Dogachi Po Dogachi Ps Thanarpara Dis, nearby Road, West Bengal 741152",741152,23.9934487,88.548268,ChIJbwKwbtNd-TkRAKQcopyvKTc,https://www.google.com/maps/place/?q=place_id:ChIJbwKwbtNd-TkRAKQcopyvKTc,part_331,2026-09-20 20:31:05,47555
Aritra Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78648 86903,N/A,5.0,2.0,"Shop No 8 Agrdwip Rs, Colony Rd, near Bus Stop, Ra Katwa, Subosh, Agradwip, West Bengal 713502","Ra Katwa, Subosh",23.5795821,88.228105,ChIJz1a2dCgJ-TkR7cVuRKhplfs,https://www.google.com/maps/place/?q=place_id:ChIJz1a2dCgJ-TkR7cVuRKhplfs,part_331,2026-09-20 20:31:39,48874
SANTI KARMAKAR AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99328 71963,N/A,5.0,1.0,"SANTI KARMAKAR AND SONS Hospital Road, Agradwip R.S. Main Rd, West Bengal 713502",741153,23.5816961,88.2272734,ChIJZ_LibO8J-TkRAGFXx0d2XUw,https://www.google.com/maps/place/?q=place_id:ChIJZ_LibO8J-TkRAGFXx0d2XUw,part_331,2026-09-20 20:31:39,48875
New Dhar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95636 55655,N/A,5.0,1.0,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469916,88.13549859999999,ChIJsyPB7Kin-TkRLTJ8wcHhlUI,https://www.google.com/maps/place/?q=place_id:ChIJsyPB7Kin-TkRLTJ8wcHhlUI,part_331,2026-09-20 20:31:39,48876
Taramaa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"M525+4HC, Basatpur School Para Rd, Basatpur, West Bengal 713130",741153,23.6503147,88.1588831,ChIJRfuFeGyn-TkRAqptrpfnGow,https://www.google.com/maps/place/?q=place_id:ChIJRfuFeGyn-TkRAqptrpfnGow,part_331,2026-09-20 20:31:39,48877
Moon gold,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90643 42455,N/A,3.6,10.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644209399999998,88.13274729999999,ChIJ2S4GPSan-TkRUuw9otH5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4GPSan-TkRUuw9otH5QsQ,part_331,2026-09-20 20:31:39,48878
PURNIMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 6295 768 091,N/A,,,"Shop No 2, School Rd, Belerhat, Purbasthali, West Bengal 713502",741153,23.594077,88.2447162,ChIJmx5nAdMJ-TkRMWTKCDi7mcE,https://www.google.com/maps/place/?q=place_id:ChIJmx5nAdMJ-TkRMWTKCDi7mcE,part_331,2026-09-20 20:31:39,48879
Royco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97322 48849,N/A,4.8,8.0,"Chaulpatti Rd, Boro Bazar Gali, Katwa, West Bengal 713130",Sanhati Pally,23.648988799999998,88.1329719,ChIJt8eIiUCn-TkR2TbBChflZH4,https://www.google.com/maps/place/?q=place_id:ChIJt8eIiUCn-TkR2TbBChflZH4,part_331,2026-09-20 20:31:39,48880
Ma Annapurna Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80765 49042,N/A,,,"Purba, Dainhat, West Bengal 713502",Dainhat,23.6024931,88.17064959999999,ChIJH5q56p4J-TkRDJfGGI9yR_Q,https://www.google.com/maps/place/?q=place_id:ChIJH5q56p4J-TkRDJfGGI9yR_Q,part_331,2026-09-20 20:31:39,48881
Majestic Jewellery Collection By Sutapa,Silver Jewellery Shop,Jewelry store,Jewelry store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 73842 80547,N/A,,,"M42M+5CQ, Khepakalitala, Lenin Sarani, Katwa, West Bengal 713130","Khepakalitala, Lenin Sarani",23.650472099999998,88.1335989,ChIJmXojIISn-TkRCRWyDLuiUTM,https://www.google.com/maps/place/?q=place_id:ChIJmXojIISn-TkRCRWyDLuiUTM,part_331,2026-09-20 20:31:39,48882
PRIYANKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 86092 85245,N/A,5.0,1.0,"Laxmigacha, Talukhuda, Chapra, West Bengal 741123",Laxmigacha,23.571140099999997,88.5276609,ChIJNTJLgi09-TkRiNksoz-JUFg,https://www.google.com/maps/place/?q=place_id:ChIJNTJLgi09-TkRiNksoz-JUFg,part_331,2026-09-20 20:32:16,50004
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,830.0,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_331,2026-09-20 20:32:17,50005
