business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_331,2026-09-20 20:25:36,34346
Rocky Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 10144,http://www.rockytourandtravels.com/,4.5,,"Rm No 206, Sulekha Building, 300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572077999999998,88.35351899999999,ChIJUT2HmE2a-DkR6poKJZa7ALU,https://www.google.com/maps/place/?q=place_id:ChIJUT2HmE2a-DkR6poKJZa7ALU,part_331,2026-09-20 20:25:36,34347
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_331,2026-09-20 20:25:36,34348
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_331,2026-09-20 20:25:37,34349
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_331,2026-09-20 20:25:37,34350
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_331,2026-09-20 20:25:37,34351
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_331,2026-09-20 20:25:37,34352
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_331,2026-09-20 20:25:37,34353
SURAJ TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"near football ground, Barobhege, Harnagar Barobhege, Krishnagar, West Bengal 741137",Barobhege,23.6887162,88.35349939999999,ChIJpavEhxET-TkRodf6Huite0k,https://www.google.com/maps/place/?q=place_id:ChIJpavEhxET-TkRodf6Huite0k,part_331,2026-09-20 20:26:14,36085
Nextrip tour&travels pvt ltd,Tour and Travel Operator,Travel agency,Travel agency,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91672 58785,N/A,5.0,4.0,"NH-12, Chuapur, West Bengal 742101",Chuapur,23.7237726,88.2935844,ChIJCYwx74MN-TkRwKgaXumrufw,https://www.google.com/maps/place/?q=place_id:ChIJCYwx74MN-TkRwKgaXumrufw,part_331,2026-09-20 20:26:14,36086
Nusrat travel centre,Tour and Travel Operator,Travel agency,Travel agency,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Raghunathpur billwagram nakashipara, West Bengal 741138",741126,23.5689285,88.38098579999999,ChIJH6irKeUR-TkRYA2PRzRkSBw,https://www.google.com/maps/place/?q=place_id:ChIJH6irKeUR-TkRYA2PRzRkSBw,part_331,2026-09-20 20:26:14,36087
Holiday Enterprise,Tour and Travel Operator,Tour operator,Tour operator,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62949 83270,N/A,5.0,2.0,"Jumma masjid, West Jagadanandapur, Mathpara St, Madhyapara, Nakashipara, Bethuadahari, West Bengal 741126",Madhyapara,23.612374499999998,88.3794806,ChIJwZ5d2qkR-TkR81QVWhesDDA,https://www.google.com/maps/place/?q=place_id:ChIJwZ5d2qkR-TkR81QVWhesDDA,part_331,2026-09-20 20:26:14,36088
DOLPHIN ENTERPRISE,Tour and Travel Operator,Travel agency,Travel agency,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73650 34302,N/A,5.0,1.0,"Vill Chenga Po, Near By Mudi Bandar, Ps, Patikabari, Nakashipara, West Bengal 741126",741126,23.617276999999998,88.409007,ChIJv8JZMEMX-TkRLtJMzNFb0Wc,https://www.google.com/maps/place/?q=place_id:ChIJv8JZMEMX-TkRLtJMzNFb0Wc,part_331,2026-09-20 20:26:14,36089
মধ্যবিত্ত Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70298 51386,N/A,5.0,2.0,"5HXH+P8M, Halalpur, Aranghata Road Halalpur Dhantala, near Halalpur Ground Fild, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741127,23.1993317,88.5782973,ChIJY2JoJQDb-DkRD1VGQdT_VF0,https://www.google.com/maps/place/?q=place_id:ChIJY2JoJQDb-DkRD1VGQdT_VF0,part_331,2026-09-20 20:26:52,37673
Taherpur Barasat,Tour and Travel Operator,Tour operator,Tour operator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,3.0,"7G8R+5XP, Taherpur, Taherpur NA and OG Part, West Bengal 741121",741127,23.2654508,88.5424467,ChIJZa9uUwDd-DkRi6YN6ZawVQ4,https://www.google.com/maps/place/?q=place_id:ChIJZa9uUwDd-DkRi6YN6ZawVQ4,part_331,2026-09-20 20:26:52,37674
Saha Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Visa Agent",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98514 00880,N/A,4.7,9.0,"Saha Travels, Station, near Habibpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210176699999998,88.5395825,ChIJJeBssd3d-DkRxNVLx0kjkZ4,https://www.google.com/maps/place/?q=place_id:ChIJJeBssd3d-DkRxNVLx0kjkZ4,part_331,2026-09-20 20:26:52,37675
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_331,2026-09-20 20:26:52,37676
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_331,2026-09-20 20:26:52,37677
DEV TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98311 59401,http://www.dttindia.in/,4.8,210.0,"U.B.I. BANK, Railway Station Road, near singur, Burasanti, Singur, West Bengal 712409","Burasanti, Singur",22.8144059,88.2285496,ChIJ0QC7LaOI-DkRj8gXSFIwNmk,https://www.google.com/maps/place/?q=place_id:ChIJ0QC7LaOI-DkRj8gXSFIwNmk,part_331,2026-09-20 20:26:52,37678
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_331,2026-09-20 20:26:52,37679
CHOICE TRAVELS AND EVENTS,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_331,2026-09-20 20:26:52,37680
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_331,2026-09-20 20:26:53,37681
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_331,2026-09-20 20:26:53,37682
Sangee Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90078 37807,http://sangee.in/,4.7,,"234/3/2, Station Rd W, Bhattacharya Pada, East), Photogoli, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East), Photogoli, New Barrackpur",22.686777,88.4451861,ChIJzR0QpNie-DkRNg2E8TjcN2w,https://www.google.com/maps/place/?q=place_id:ChIJzR0QpNie-DkRNg2E8TjcN2w,part_331,2026-09-20 20:26:53,37683
Friends Travels | Best Tours & Travel Agent in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,86.0,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_331,2026-09-20 20:26:54,37684
KIAN TOURS TRAVELS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Religious destination, Sightseeing Tour Operator, Travel agency, Visa Agent",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96357 10584,N/A,4.5,13.0,"ASHUTOSH BIPANI, Plassey, Mira, Plassey, West Bengal 741156",Plassey,23.7768199,88.2818787,ChIJkdFEEkFz-TkRZCjjWqlQUmg,https://www.google.com/maps/place/?q=place_id:ChIJkdFEEkFz-TkRZCjjWqlQUmg,part_331,2026-09-20 20:27:28,39502
Pather Sathi Tourist & Travels,Tour and Travel Operator,Travel agency,Travel agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70290 37891,N/A,4.0,27.0,"Kulgachi-Barnia Road vill-kulgachhi.p.o-chhotonaldaha,p.s-tehatta, dist, Kulgachhi, West Bengal 741156",741137,23.790318,88.3760104,ChIJbw8GIu5s-TkRwU7eX0SCZJ0,https://www.google.com/maps/place/?q=place_id:ChIJbw8GIu5s-TkRwU7eX0SCZJ0,part_331,2026-09-20 20:27:28,39503
Arohi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 93942,N/A,4.6,11.0,"Katwa, Agradwip R.S. Main Rd, Gazipur, West Bengal 713502",741137,23.596630599999997,88.2386135,ChIJNfwo4qoJ-TkRWmVoPki5l3M,https://www.google.com/maps/place/?q=place_id:ChIJNfwo4qoJ-TkRWmVoPki5l3M,part_331,2026-09-20 20:27:28,39504
Joy jaganath tour & caterer,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Event planner, Tour operator, Caterer, Wedding planner, Wedding service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70084 83913,https://jayjaganathtours.in/,5.0,25.0,"Indrapar, Katwa, West Bengal 713502",Indrapar,23.6303754,88.1436798,ChIJl5sJbHen-TkRWH1TmYK1LAI,https://www.google.com/maps/place/?q=place_id:ChIJl5sJbHen-TkRWH1TmYK1LAI,part_331,2026-09-20 20:27:28,39505
JP TOURISM,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81010 45498,N/A,4.4,7.0,"Molandi, Kaliganj, Shitalpur, Palasi, West Bengal 741156","Molandi, Kaliganj",23.805636,88.3198924,ChIJDzoSdgBz-TkR_dtOEF_rhiE,https://www.google.com/maps/place/?q=place_id:ChIJDzoSdgBz-TkR_dtOEF_rhiE,part_331,2026-09-20 20:27:28,39506
Sparsh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70010 64327,N/A,4.9,54.0,"National Para, Katwa, West Bengal 713130",741137,23.6369689,88.1254706,ChIJJa4AzjLS2GMRKqqaaZq9K8E,https://www.google.com/maps/place/?q=place_id:ChIJJa4AzjLS2GMRKqqaaZq9K8E,part_331,2026-09-20 20:27:29,39507
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_331,2026-09-20 20:27:29,39508
SWATI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62960 87743,http://www.swatitourstravels.com/,4.5,10.0,"Ward No 5, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646283399999998,88.12916729999999,ChIJhSt7IgCn-TkRDut_BHCTKo0,https://www.google.com/maps/place/?q=place_id:ChIJhSt7IgCn-TkRDut_BHCTKo0,part_331,2026-09-20 20:27:29,39509
MOLLA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97346 25289,N/A,5.0,1.0,"21, Loknathpur - Aramdanga Rd, Loknathpur, West Bengal 742189",741137,23.8160365,88.258167,ChIJ0yr5duRz-TkRjXpa-sf70OU,https://www.google.com/maps/place/?q=place_id:ChIJ0yr5duRz-TkRjXpa-sf70OU,part_331,2026-09-20 20:27:29,39510
PURAN TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 85060 33621,https://www.purantravels.com/,5.0,4.0,"Balidapara More, near Paddopukur, Simurali, Chakdaha, West Bengal 741248",741137,23.0434616,88.50067639999999,ChIJUwoUKYXB-DkRiL1a5QOW6Ao,https://www.google.com/maps/place/?q=place_id:ChIJUwoUKYXB-DkRiL1a5QOW6Ao,part_331,2026-09-20 20:27:30,39511
Cyber Point SHOPPE,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Auto insurance agency, Gift shop, Insurance agency, Insurance company, Motorcycle insurance agency, Shipping and mailing service, Surplus store, Railway Ticket Agent, Travel agency",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 87777 56530,N/A,4.5,71.0,"Station Bazar, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642111399999997,88.12693829999999,ChIJV_eW4Umn-TkRCbzv2J-7o9o,https://www.google.com/maps/place/?q=place_id:ChIJV_eW4Umn-TkRCbzv2J-7o9o,part_331,2026-09-20 20:27:30,39512
SATHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98831 08377,N/A,,,"Vill Lohagachha, Ps, nearby Primary School, Po, Kamarhati, Nakashipara, West Bengal 741154",Po,23.5370055,88.4147685,ChIJY4yNOlAZ-TkRcsdfuASGsXs,https://www.google.com/maps/place/?q=place_id:ChIJY4yNOlAZ-TkRcsdfuASGsXs,part_331,2026-09-20 20:28:07,41080
Bhebodanga ToTo stand,Tour and Travel Operator,Travel agency,Travel agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://youtube.com/@roniebadboyroniebadboy490?si=Vufuf95vV-8FNhDd,3.9,,"burima road, Dharmada, Rukunpur, West Bengal 741154",741138,23.534062499999997,88.36943749999999,ChIJvy1_yUYb-TkRPQU4OWaFn2w,https://www.google.com/maps/place/?q=place_id:ChIJvy1_yUYb-TkRPQU4OWaFn2w,part_331,2026-09-20 20:28:07,41081
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89025 27350,N/A,4.6,,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_331,2026-09-20 20:28:07,41082
3bees tours n travels,Tour and Travel Operator,Tour agency,Tour agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98315 32582,https://3bees-tours-n.grexa.site/,4.9,,"77/1, Old Calcutta Rd, Talpukur, P.O, Barrackpore, West Bengal 700123","Talpukur, P.O",22.7570195,88.37436869999999,ChIJAy9-Bk2a-DkRn0zK5ciTgw0,https://www.google.com/maps/place/?q=place_id:ChIJAy9-Bk2a-DkRn0zK5ciTgw0,part_331,2026-09-20 20:28:07,41083
Parjatak Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89007 17966,N/A,5.0,,"Kalnagate, Natun Bazar, Purba, Bardhaman, West Bengal 713103",Purba,23.2364197,87.88103249999999,ChIJPdDBS343-DkRLLNlneuKl-A,https://www.google.com/maps/place/?q=place_id:ChIJPdDBS343-DkRLLNlneuKl-A,part_331,2026-09-20 20:28:07,41084
Kaushambi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 7961 1818,N/A,4.9,,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670223,88.3477099,ChIJqzPiixed-DkRgkzMHOQzHgU,https://www.google.com/maps/place/?q=place_id:ChIJqzPiixed-DkRgkzMHOQzHgU,part_331,2026-09-20 20:28:07,41085
Pack And Go Travel House,Tour and Travel Operator,Tour agency,Tour agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62907 75870,https://packandgo.propzy.co.in/,4.9,,"Moulidhara Apartment, Rahara Bazar, Jogipara, Road, Rahara, Khardaha, Kolkata, West Bengal 700118","Jogipara, Road, Rahara",22.7240285,88.3872939,ChIJnbj_mxKb-DkRZEYP7zELMns,https://www.google.com/maps/place/?q=place_id:ChIJnbj_mxKb-DkRZEYP7zELMns,part_331,2026-09-20 20:28:07,41086
TravelXploria,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center, Travel clinic",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79085 93907,https://travelxploria.com/,4.6,,"Karnani Mansion, Room No. 133, 25/A Mirza Ghalib Street, Park St, beside Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536687,88.3531983,ChIJ1_9pdryd-DkRhGfKPQi_2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_9pdryd-DkRhGfKPQi_2Ac,part_331,2026-09-20 20:28:07,41087
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_331,2026-09-20 20:28:07,41088
KACHE DURE TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89109 05817,N/A,4.6,,"153/1, Bireswar Chatterjee St, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6528506,88.3463548,ChIJNZDHVaCd-DkRzY2CDrtEpZ4,https://www.google.com/maps/place/?q=place_id:ChIJNZDHVaCd-DkRzY2CDrtEpZ4,part_331,2026-09-20 20:28:07,41089
Rajput Tours & Travels Kolkata West Bengal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82760 68850,https://rajputtravelindia.com/,5.0,6.0,"Rajput Tours & Travels Kolkata West Bengal, 741138, India",741138,24.374074399999998,87.85113779999999,ChIJ-SyuWIZD5oQRB1jikrhGybU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyuWIZD5oQRB1jikrhGybU,part_331,2026-09-20 20:28:08,41090
Elegant Travel Club,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_331,2026-09-20 20:28:08,41091
