business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",741150,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_331,2026-09-20 20:29:57,45187
ANS auto electric and workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"National highways, Kawasoti, Gandaki Province 05354, Nepal",Thakaali Chok,27.6383087,84.11706459999999,ChIJM9aGvTpRlDkRJUYOwrf8ZsE,https://www.google.com/maps/place/?q=place_id:ChIJM9aGvTpRlDkRJUYOwrf8ZsE,part_331,2026-09-20 20:29:57,45188
"electrician & motor,AC,fan repair",Auto Electrician and AC Repair,Housing development,Housing development,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6JR+HC5, Itahari, Koshi Province 56705, Nepal",Pakali,26.681383999999998,87.2410979,ChIJG6O05x1r7zkRys4qjqADeE4,https://www.google.com/maps/place/?q=place_id:ChIJG6O05x1r7zkRys4qjqADeE4,part_331,2026-09-20 20:29:57,45189
Rahul COMMON SERVICE CENTER,Auto Electrician and AC Repair,Supermarket,Supermarket,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.7,,"HC56+HF3, Lakhitala Road, Khantapara, West Bengal 733132",741150,25.558879599999997,88.411165,ChIJf9RL5zw3-zkRqaK6BaTbuSo,https://www.google.com/maps/place/?q=place_id:ChIJf9RL5zw3-zkRqaK6BaTbuSo,part_331,2026-09-20 20:29:57,45190
Mr Electrical service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Real Estate Builders & Construction Company, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Mr Electrical service, 741150, India",741150,23.506657,90.3443647,ChIJ-_p5cgulVTcRbIwgBWdlBwc,https://www.google.com/maps/place/?q=place_id:ChIJ-_p5cgulVTcRbIwgBWdlBwc,part_331,2026-09-20 20:29:57,45191
Alam service,Auto Electrician and AC Repair,Repair service,Repair service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",741150,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_331,2026-09-20 20:29:57,45192
Auto electric workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M865+65C, Nakhu Khola Corridor Marg, Karyabinayak, Bagmati Province 44700, Nepal",Nakhkhu,27.660562499999997,85.30789209999999,ChIJj3dPcQAZ6zkRV0HG2rHm06A,https://www.google.com/maps/place/?q=place_id:ChIJj3dPcQAZ6zkRV0HG2rHm06A,part_331,2026-09-20 20:29:57,45193
Auto electric engineer,Auto Electrician and AC Repair,Auto parts store,Auto parts store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Budhanilkantha, Bagmati Province 44600, Nepal",Boudhha,27.728772,85.3516254,ChIJp9OsB0EZ6zkRL82TgRZe_dc,https://www.google.com/maps/place/?q=place_id:ChIJp9OsB0EZ6zkRL82TgRZe_dc,part_331,2026-09-20 20:29:57,45194
kamala auto servicing and parking,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.8,40.0,"6G94+RC4, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2195021,88.5060874,ChIJM7DNMxDd-DkRU3uABqPeuuE,https://www.google.com/maps/place/?q=place_id:ChIJM7DNMxDd-DkRU3uABqPeuuE,part_331,2026-09-20 20:29:58,45195
Modern Electrical and Automobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"78VP+Q8G, SH16, Kanibil Kankanguri, West Bengal 736157",741150,26.2944283,89.3358212,ChIJAfoN8MgD4zkRQeBdiQM0R-E,https://www.google.com/maps/place/?q=place_id:ChIJAfoN8MgD4zkRQeBdiQM0R-E,part_331,2026-09-20 20:29:58,45196
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Jamrun, Maharashtra 431704",741150,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_331,2026-09-20 20:29:59,45197
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_331,2026-09-20 20:30:35,46556
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",741151,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_331,2026-09-20 20:30:35,46557
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,9.0,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",741151,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_331,2026-09-20 20:30:36,46558
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,4.0,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",741151,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_331,2026-09-20 20:30:36,46559
DANGI MOTOR ( PARTS),Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_331,2026-09-20 20:30:36,46560
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_331,2026-09-20 20:30:36,46561
BG AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97327 74070,N/A,5.0,2.0,"Najrul Market, Bus Stand, near Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",741151,22.8872771,87.7831144,ChIJZRYm1qcT-DkR3lpGapFYaaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYm1qcT-DkR3lpGapFYaaA,part_331,2026-09-20 20:30:36,46562
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",741152,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_331,2026-09-20 20:31:11,47801
Kaberi Toto (কাবেরী টোটো),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82509 58360,N/A,4.8,5.0,"Tehatta, Sh11, SH 11, Karimpur, Sundalpur, West Bengal 741122",741152,24.011035999999997,88.662379,ChIJFacbGgBR-TkRnHYA42jRoU0,https://www.google.com/maps/place/?q=place_id:ChIJFacbGgBR-TkRnHYA42jRoU0,part_331,2026-09-20 20:31:12,47802
Car repair and service,Auto Electrician and AC Repair,RV repair shop,RV repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Hp petrol pump, Maniknagar Road, opp. side, Nazirpur, West Bengal 741165",741152,23.8757318,88.5399257,ChIJq0e5_VND-TkRPFurN54uSM8,https://www.google.com/maps/place/?q=place_id:ChIJq0e5_VND-TkRPFurN54uSM8,part_331,2026-09-20 20:31:12,47803
দীপক গ্যারেজ/DIPAK GARAJ(মা বাসন্তী অটো ইলেকট্রিক),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97338 11616,N/A,5.0,1.0,"4GFR+93H, Domkal, West Bengal 742303",741152,24.1234611,88.5402431,ChIJ2d_UEgBf-TkROMCddOa9a3s,https://www.google.com/maps/place/?q=place_id:ChIJ2d_UEgBf-TkROMCddOa9a3s,part_331,2026-09-20 20:31:12,47804
Maha Auto Senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81456 34002,N/A,,,"Maha Auto Senter, Bilaspur Nachharerpara, West Bengal 742305",741152,24.1184266,88.6223618,ChIJhR_iPxRZ-TkRhFwm_7Q1c4Y,https://www.google.com/maps/place/?q=place_id:ChIJhR_iPxRZ-TkRhFwm_7Q1c4Y,part_331,2026-09-20 20:31:12,47805
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_331,2026-09-20 20:31:47,49197
Babajee Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, Mechanic",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94340 49449,http://www.babajeegarage.com/,4.1,74.0,"Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754786199999998,88.44391739999999,ChIJN042vllA5DkRaPG0JF3lD40,https://www.google.com/maps/place/?q=place_id:ChIJN042vllA5DkRaPG0JF3lD40,part_331,2026-09-20 20:31:48,49198
