business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The NAPIT Salon UNISEX Academy Serampore,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Hair extension technician, Hair replacement service, Make-up artist, Massage therapist, Skin care clinic, Hairdresser, Wig shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89108 92651,https://napitsalon.bio.link/,4.6,583.0,"488, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7389674,88.3510155,ChIJe1ZqYUGb-DkR386qZsw4epc,https://www.google.com/maps/place/?q=place_id:ChIJe1ZqYUGb-DkR386qZsw4epc,part_331,2026-09-20 20:30:41,46703
স্বপ্ন পূরণ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96352 87007,N/A,,,"Naldaha, West Bengal 741103",741151,23.4215056,88.53747539999999,ChIJB-p93t8g-TkRvmkDQWGLPkw,https://www.google.com/maps/place/?q=place_id:ChIJB-p93t8g-TkRvmkDQWGLPkw,part_331,2026-09-20 20:30:41,46704
"Style zone Haldia, hair and beauty family salon",Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98049 88943,N/A,4.7,,"stall no-B0007, City Centre Mall, near Golden Retreat, Haldia, West Bengal 721657",741151,22.0585755,88.0753185,ChIJZzmoVFPxAjoR7ZVu4CSfMRQ,https://www.google.com/maps/place/?q=place_id:ChIJZzmoVFPxAjoR7ZVu4CSfMRQ,part_331,2026-09-20 20:30:41,46705
Paradise The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83358 47343,http://paradisesalon.co.in/,5.0,,"J R, R road, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.7749414,88.3705592,ChIJ89YPEbqb-DkRaGbTKr_bfOI,https://www.google.com/maps/place/?q=place_id:ChIJ89YPEbqb-DkRaGbTKr_bfOI,part_331,2026-09-20 20:30:41,46706
Papai Salon,Salon,Hair salon,Hair salon,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96474 84165,N/A,5.0,1.0,"1st Flore, Saguna, West Bengal 741152",741152,23.9744864,88.53740499999999,ChIJOwQdg-9d-TkRVcNutKLsvec,https://www.google.com/maps/place/?q=place_id:ChIJOwQdg-9d-TkRVcNutKLsvec,part_331,2026-09-20 20:31:17,47970
Top Style,Salon,Hair salon,Hair salon,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78722 54390,N/A,5.0,8.0,"Shubhorajpur, Karimpur, West Bengal 741152",741152,23.980174299999998,88.54173469999999,ChIJk_aZvJZd-TkRkY45Oi3wy5A,https://www.google.com/maps/place/?q=place_id:ChIJk_aZvJZd-TkRkY45Oi3wy5A,part_331,2026-09-20 20:31:17,47971
mrinmay pramanik,Salon,Hair salon,Hair salon,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85129 70794,N/A,,,"vill natidanga po natidanga ps thanarpara dis, nearby bazar, West Bengal 741152",741152,23.9678558,88.54516029999999,ChIJ9TDlfjhd-TkRf8DIHCCrAqg,https://www.google.com/maps/place/?q=place_id:ChIJ9TDlfjhd-TkRf8DIHCCrAqg,part_331,2026-09-20 20:31:17,47972
Hi HANDSOME (Salon) Sakil Mondal,Salon,Hair salon,Hair salon,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,,"VG8P+VP7, Nazirpur, West Bengal 741165",741152,23.867150499999997,88.53679919999999,ChIJZZPMQD1D-TkRl2ecYOjyAVc,https://www.google.com/maps/place/?q=place_id:ChIJZZPMQD1D-TkRl2ecYOjyAVc,part_331,2026-09-20 20:31:18,47973
New Dimond Hair & Beauty,Salon,Hair salon,Hair salon,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62969 78928,N/A,5.0,3.0,"Garagachha, Bara Kulgachhi, West Bengal 713502",Garagachha,23.563612199999998,88.2168286,ChIJC-n3vEcJ-TkRbW08_gDibKI,https://www.google.com/maps/place/?q=place_id:ChIJC-n3vEcJ-TkRbW08_gDibKI,part_331,2026-09-20 20:31:52,49367
Alisha Parlour and Makeover,Salon,Beauty Parlour,Beauty Parlour,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 00256,N/A,,,"Agradwip R.S. Main Rd, Belaghata, Gazipur, West Bengal 713502",Belaghata,23.5871303,88.2341004,ChIJgxK94RQJ-TkREBR0qF3vB5E,https://www.google.com/maps/place/?q=place_id:ChIJgxK94RQJ-TkREBR0qF3vB5E,part_331,2026-09-20 20:31:52,49368
Gopal salon,Salon,Barber shop,Barber shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"H7W4+G36, Agradwip, West Bengal 713512",741153,23.596287399999998,88.2551486,ChIJf1eAZQAP-TkRuIVaYfnpPEI,https://www.google.com/maps/place/?q=place_id:ChIJf1eAZQAP-TkRuIVaYfnpPEI,part_331,2026-09-20 20:31:52,49369
New Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90027 51516,N/A,,,"High school, main, gate, Agradwip, West Bengal 713502",741153,23.5815554,88.2291704,ChIJz6C0r3QJ-TkRLe_nIveuNKc,https://www.google.com/maps/place/?q=place_id:ChIJz6C0r3QJ-TkRLe_nIveuNKc,part_331,2026-09-20 20:31:52,49370
Buddhadeb Salon,Salon,Hair salon,Hair salon,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97328 96811,N/A,,,"Agradwip Station Road, Agradwip - Kalikapur Rd, West Bengal 713502",741153,23.5801862,88.2273987,ChIJTcsDBggJ-TkRLQybXcPMILo,https://www.google.com/maps/place/?q=place_id:ChIJTcsDBggJ-TkRLQybXcPMILo,part_331,2026-09-20 20:31:52,49371
Somnath Saloon,Salon,Hair salon,Hair salon,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62961 13207,N/A,,,"Bastu Tala Debagram, Road, Matiari, Bara Atagi, West Bengal 741137",741153,23.6534561,88.2078903,ChIJEc8RSgUJ-TkR4X4AgAuzAt0,https://www.google.com/maps/place/?q=place_id:ChIJEc8RSgUJ-TkR4X4AgAuzAt0,part_331,2026-09-20 20:31:52,49372
Baba Buro Raj Salon,Salon,Hair salon,Hair salon,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70308 97428,N/A,,,"Agradwip Station Road, Agradwip - Kalikapur Rd, West Bengal 713502",741153,23.580777299999998,88.2276741,ChIJJYSD8TkJ-TkRP54P4UcHe8I,https://www.google.com/maps/place/?q=place_id:ChIJJYSD8TkJ-TkRP54P4UcHe8I,part_331,2026-09-20 20:31:52,49373
NEW LOOK SALON,Salon,Barber shop,Barber shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70809 37128,N/A,5.0,1.0,"Shop No 45, Agradwip R.S. Main Rd, near Kali Mandir, Choto Kulgachi, Gazipur, West Bengal 713502",Choto Kulgachi,23.579487099999998,88.2280851,ChIJbYHmc1QJ-TkReLz7vRdRSdk,https://www.google.com/maps/place/?q=place_id:ChIJbYHmc1QJ-TkReLz7vRdRSdk,part_331,2026-09-20 20:31:52,49374
Riturup Spa Parlour & Makeup Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Training center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80019 93555,N/A,4.8,,"Mela Office, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8726444,88.7507739,ChIJx25heVWz-DkRhrotF7uf2js,https://www.google.com/maps/place/?q=place_id:ChIJx25heVWz-DkRhrotF7uf2js,part_331,2026-09-20 20:31:52,49375
