business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saharul Auto Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62949 32462,N/A,5.0,1.0,"Paschim Para Main Rd, near 5 Star Club, Muragachha, West Bengal 741154",741138,23.5342718,88.40130459999999,ChIJ6zgp8tgb-TkR_MDGOyuWaBM,https://www.google.com/maps/place/?q=place_id:ChIJ6zgp8tgb-TkR_MDGOyuWaBM,part_331,2026-09-20 20:28:05,40977
AUTO CRAFT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Battery Wholesaler, Bike wash, Ceramics wholesaler, Mechanic, Motorcycle parts store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90385 81084,https://www.facebook.com/profile.php?id=61558597121728&mibextid=ZbWKwL,4.8,403.0,"Sethcolony, Sahid Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Sodepur",22.698184599999998,88.3751458,ChIJZbFftCWd-DkR2XzuInvRWDI,https://www.google.com/maps/place/?q=place_id:ChIJZbFftCWd-DkR2XzuInvRWDI,part_331,2026-09-20 20:28:05,40978
Apna Mech Bike Service Center Kolkata,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80017 00157,https://apnamech.com/kolkata/,1.0,1.0,"Unit No D113, Enclave mall, 17/1FF, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522162899999998,88.3318269,ChIJdQJWHGx3AjoRH9MygGHB20g,https://www.google.com/maps/place/?q=place_id:ChIJdQJWHGx3AjoRH9MygGHB20g,part_331,2026-09-20 20:28:05,40979
MODERN AUTO SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97345 78541,N/A,,,"Jugitala, Agradwip Ghat Rd Bethuadahari, Near INDANE GAS GODOWN, Nakashipara, West Bengal 741126",741138,23.607844999999998,88.3637171,ChIJVeBwZDgR-TkR3YiYzojj0Fg,https://www.google.com/maps/place/?q=place_id:ChIJVeBwZDgR-TkR3YiYzojj0Fg,part_331,2026-09-20 20:28:05,40980
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_331,2026-09-20 20:28:06,40981
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_331,2026-09-20 20:28:06,40982
Dugar Honda Kakurgachi Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74398 01229,http://www.dugarhonda.com/,4.4,953.0,"188, A/6, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5793282,88.3930269,ChIJ3-ycnK93AjoRXQ-jne16OXA,https://www.google.com/maps/place/?q=place_id:ChIJ3-ycnK93AjoRXQ-jne16OXA,part_331,2026-09-20 20:28:06,40983
Sri Ramkrishna Auto Centre / শ্রী রামকৃষ্ণ অটো সেন্টার / श्री रामकृष्ण ऑटो सेंटर,Two Wheeler Repair and Mechanic,Electric motorcycle dealer,"Electric motorcycle dealer, Bike wash, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Showroom",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98308 16581,N/A,4.2,,"138, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506372,88.31075369999999,ChIJIc96-Bp6AjoROTYqH2LtNwM,https://www.google.com/maps/place/?q=place_id:ChIJIc96-Bp6AjoROTYqH2LtNwM,part_331,2026-09-20 20:28:07,40984
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93300 38123,N/A,3.8,,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_331,2026-09-20 20:28:07,40985
CHOICE HONDA (Choice Auto Centre),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",741138,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_331,2026-09-20 20:28:07,40986
S K AUTO CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.3,16.0,"NH 12, Dhubulia, West Bengal 741139",741139,23.4914423,88.4502481,ChIJnYyAevIZ-TkRa0Yh6yRRw_s,https://www.google.com/maps/place/?q=place_id:ChIJnYyAevIZ-TkRa0Yh6yRRw_s,part_331,2026-09-20 20:28:41,42538
(S.N. workshop two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77184 66618,N/A,5.0,,"29XW+X3G, Garinama, Hariharpara, West Bengal 742166",Garinama,24.0499629,88.3953002,ChIJjSaYF5Vj-TkRwwooqIH7A08,https://www.google.com/maps/place/?q=place_id:ChIJjSaYF5Vj-TkRwwooqIH7A08,part_331,2026-09-20 20:28:43,42539
Aminul Bike Repairing Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97757 27265,N/A,4.9,,"Debipur, West Bengal 732205",741139,25.2289836,87.90383969999999,ChIJsUFMIhjr-jkRf9iOgUQSrdk,https://www.google.com/maps/place/?q=place_id:ChIJsUFMIhjr-jkRf9iOgUQSrdk,part_331,2026-09-20 20:28:43,42540
Noman's Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89277 73577,N/A,5.0,,"Maharajnagar(Kalumore), Pul Tola, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Pul Tola",25.17822,88.0255782,ChIJcWmYqj7n-jkRI3jknhi71pg,https://www.google.com/maps/place/?q=place_id:ChIJcWmYqj7n-jkRI3jknhi71pg,part_331,2026-09-20 20:28:43,42541
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Baisguri, Cooch Behar, West Bengal 736156",741139,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_331,2026-09-20 20:28:43,42542
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_331,2026-09-20 20:28:43,42543
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",741139,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_331,2026-09-20 20:28:43,42544
Saha Auto Centre motor bike repair job.,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97325 20251,N/A,5.0,2.0,"Saha Auto Centre motor bike repair job., 741139, India",741139,23.108641,88.6382859,ChIJG3-amfSz-DkRFxDkERO2Du0,https://www.google.com/maps/place/?q=place_id:ChIJG3-amfSz-DkRFxDkERO2Du0,part_331,2026-09-20 20:28:43,42545
GITA SERVICE POINT,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97345 11814,https://gitaservicepoint.com/,5.0,6.0,"High School, NA, Kalna - Pandua Rd, near Inchura, Inchura, West Bengal 712501",741139,23.1334393,88.39451369999999,ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,part_331,2026-09-20 20:28:43,42546
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98302 68112,N/A,3.8,187.0,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_331,2026-09-20 20:28:43,42547
New Bike Gallery Simurali,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98328 75096,N/A,4.9,9.0,"Sukh Sagar road, Simurali, Chakdaha, West Bengal 741248",741139,23.041779,88.51044499999999,ChIJi7BMG-fB-DkRIiJj5zPuOmg,https://www.google.com/maps/place/?q=place_id:ChIJi7BMG-fB-DkRIiJj5zPuOmg,part_331,2026-09-20 20:28:43,42548
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,516.0,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_331,2026-09-20 20:28:43,42549
Ansari Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.7,48.0,"C956+HWJ, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4089599,88.3622529,ChIJ4VTQvg4d-TkR47w363rg23c,https://www.google.com/maps/place/?q=place_id:ChIJ4VTQvg4d-TkR47w363rg23c,part_331,2026-09-20 20:28:43,42550
Autospa Zone,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70038 03984,N/A,3.9,62.0,"288, 2, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6818007,88.3536625,ChIJHXaM-GSd-DkRYrTZllp7qkY,https://www.google.com/maps/place/?q=place_id:ChIJHXaM-GSd-DkRYrTZllp7qkY,part_331,2026-09-20 20:28:43,42551
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,365.0,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_331,2026-09-20 20:29:22,44012
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96799 38212,N/A,5.0,,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",741150,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_331,2026-09-20 20:29:56,45151
K S MOTOR BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99338 03355,N/A,,,"Plassey - Kaliganj Rd, Kaliganj, Palasi, West Bengal 741157",741150,23.7754194,88.2733755,ChIJI24Z0Elz-TkRvBE6y5vMN7A,https://www.google.com/maps/place/?q=place_id:ChIJI24Z0Elz-TkRvBE6y5vMN7A,part_331,2026-09-20 20:29:56,45152
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",741150,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_331,2026-09-20 20:29:56,45153
MALAY's Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85839 03789,N/A,5.0,,"2no Market, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982962399999998,88.4323165,ChIJBQojAkqV-DkRCTA-4wxuwjI,https://www.google.com/maps/place/?q=place_id:ChIJBQojAkqV-DkRCTA-4wxuwjI,part_331,2026-09-20 20:29:56,45154
NEPAL AUTO REPAIRING & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62904 39653,N/A,5.0,,"42no Rail Gate Kalyani, Kalyani, West Bengal 741235","Kalyani, Block A",22.976213299999998,88.4721102,ChIJQRIjmFGV-DkRJu5IVuC9dKk,https://www.google.com/maps/place/?q=place_id:ChIJQRIjmFGV-DkRJu5IVuC9dKk,part_331,2026-09-20 20:29:56,45155
Santhosh cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q6QJ+WWF, Ramnagar Ghat Ferry, West Bengal 742163",741150,23.7897948,88.2323213,ChIJhcaYZQB1-TkR8eyYNvVwNEI,https://www.google.com/maps/place/?q=place_id:ChIJhcaYZQB1-TkR8eyYNvVwNEI,part_331,2026-09-20 20:29:56,45156
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",741150,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_331,2026-09-20 20:29:56,45157
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79081 34322,N/A,5.0,,"3FP3+WVX, NH10, Melli, Kalimpong Dansong Forest, West Bengal 737128",741150,27.0874012,88.4546627,ChIJ3_u2ewAh5DkRxfIajxKeF_E,https://www.google.com/maps/place/?q=place_id:ChIJ3_u2ewAh5DkRxfIajxKeF_E,part_331,2026-09-20 20:29:56,45158
A.M Motorcycle Servicing Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P736+P9, Hatgachha, West Bengal 741137",741150,23.704255,88.2609056,ChIJzwt-SAAN-TkRRfvobV68xgA,https://www.google.com/maps/place/?q=place_id:ChIJzwt-SAAN-TkRRfvobV68xgA,part_331,2026-09-20 20:29:57,45159
BB AUTOMOBILE EV (Goeen scooter Deler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97330 98848,N/A,4.7,21.0,"oppo BDO OFFICE, Kalna,Lichutala, West Bengal 713409",741150,23.2317488,88.3419043,ChIJ3TeobgDl-DkRERpVFCJPZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TeobgDl-DkRERpVFCJPZ-0,part_331,2026-09-20 20:29:58,45160
Dan Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73191 78062,N/A,4.8,1018.0,"Dakbangla, Kusumgram, West Bengal 713422",Dakbangla,23.3936922,88.12905529999999,ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,part_331,2026-09-20 20:29:58,45161
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90932 11099,N/A,4.1,18.0,"WV93+958, Panchpota, West Bengal 743273",741151,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_331,2026-09-20 20:30:34,46510
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"FX3M+8HH, Ramchandrapur, West Bengal 711303",741151,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_331,2026-09-20 20:30:34,46511
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",741151,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_331,2026-09-20 20:30:34,46512
Bappa Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9HRR+39, Itabaria, West Bengal 741505",741151,23.3902476,88.59088469999999,ChIJZz7VKAAn-TkRlnQZQq5Vmrg,https://www.google.com/maps/place/?q=place_id:ChIJZz7VKAAn-TkRlnQZQq5Vmrg,part_331,2026-09-20 20:30:34,46513
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_331,2026-09-20 20:30:34,46514
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_331,2026-09-20 20:30:35,46515
Shyam Sundar Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 92328 47667,N/A,4.9,408.0,"Adhikari Para Ln, Kalna, West Bengal 713409",741151,23.216655199999998,88.3641705,ChIJIwvszeLl-DkRL7Wrw90NfDg,https://www.google.com/maps/place/?q=place_id:ChIJIwvszeLl-DkRL7Wrw90NfDg,part_331,2026-09-20 20:30:36,46516
T. A. AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97327 90530,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,12.0,"SUBSIT, SATTA, PIRTALA, OPP. SUBSIT ANCHAL, Bagnan, West Bengal 711303",741151,22.463493,87.943525,ChIJMc_rqzKaAjoR2xOfuIfajxM,https://www.google.com/maps/place/?q=place_id:ChIJMc_rqzKaAjoR2xOfuIfajxM,part_331,2026-09-20 20:30:36,46517
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",741151,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_331,2026-09-20 20:30:36,46518
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 87149 77528,N/A,5.0,8.0,"Unnamed Road, Konrapur, Chak, West Bengal 713513",741151,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_331,2026-09-20 20:30:36,46519
Papan Motor Cycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93821 42121,N/A,3.0,1.0,"Bairgachi More, Swami Akhandananda Sarani Rd, Bairgachi More, West Bengal 742165",Bairgachi More,24.046691,88.2411858,ChIJYyeaut9_-TkRyOOfr-K1vTA,https://www.google.com/maps/place/?q=place_id:ChIJYyeaut9_-TkRyOOfr-K1vTA,part_331,2026-09-20 20:30:36,46520
