business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"KRISHNANAGAR, Dhubulia, West Bengal 741139",KRISHNANAGAR,23.480758299999998,88.44946379999999,ChIJM64BB3AZ-TkRZQUu9Qp_lHA,https://www.google.com/maps/place/?q=place_id:ChIJM64BB3AZ-TkRZQUu9Qp_lHA,part_331,2026-09-20 20:28:57,43310
Babu multimedia,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62943 04690,https://youtu.be/numhF7FNH0E?si=NbXVLLkpsDrl7PsF,4.8,,"CQGH+VFQ, Talajuri, West Bengal 723121",741139,23.4271742,86.77875449999999,ChIJL2i_eAD59jkRSyZ_2I-PoUU,https://www.google.com/maps/place/?q=place_id:ChIJL2i_eAD59jkRSyZ_2I-PoUU,part_331,2026-09-20 20:28:57,43311
SRM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service, Mobile phone repair shop, Printer repair service, Printing equipment supplier, Sticker Manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91632 90025,https://partswaale.com/,4.7,,"4, Biplabi Anukul Chandra Street Gr Floor, near Sabir'S Hotel, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.566941099999998,88.3557697,ChIJuXM7Aal3AjoRm4OketrNCuw,https://www.google.com/maps/place/?q=place_id:ChIJuXM7Aal3AjoRm4OketrNCuw,part_331,2026-09-20 20:28:57,43312
Smart computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93309 61451,N/A,4.5,16.0,"Shop no 63, hawker's corner, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464512,88.4479072,ChIJlZlojUeV-DkRf9xy-J9pM74,https://www.google.com/maps/place/?q=place_id:ChIJlZlojUeV-DkRf9xy-J9pM74,part_331,2026-09-20 20:28:59,43313
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_331,2026-09-20 20:28:59,43314
Dalmia Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Office equipment supplier, Printer repair service, Security system supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97342 90001,https://dalmiacomputers.in/,4.6,,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",741139,23.3330526,86.3583981,ChIJs4oLWox99jkRqigm5jEVJiE,https://www.google.com/maps/place/?q=place_id:ChIJs4oLWox99jkRqigm5jEVJiE,part_331,2026-09-20 20:28:59,43315
SINGHANIA SOFT (Tally Certified partner),Computer Sales and Laptop Repair,Electronics store,Electronics store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96096 01797,https://singhaniasoft.com/,4.5,,"LM Ghosh St, near Shyam Dharamshala |, Purulia, West Bengal 723101",741139,23.3333449,86.3644782,ChIJU8NdGI599jkRFZ-f1xE7W8U,https://www.google.com/maps/place/?q=place_id:ChIJU8NdGI599jkRFZ-f1xE7W8U,part_331,2026-09-20 20:28:59,43316
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",741139,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_331,2026-09-20 20:28:59,43317
A G INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://a-g-infotech.grexa.site/,5.0,,"Ground Floor. Room no: B-16 Haat-Tala More, Super Market National Highway, 32 Chaibasa road, Purulia, West Bengal 723101",Digudih Para,23.3279601,86.3635303,ChIJOUH3fXB99jkRJEwE5bMq8u4,https://www.google.com/maps/place/?q=place_id:ChIJOUH3fXB99jkRJEwE5bMq8u4,part_331,2026-09-20 20:28:59,43318
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",741140,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_331,2026-09-20 20:29:36,44314
Rc Laptop Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74071 58945,https://www.instagram.com/r.c_laptop/profilecard/?igsh=MXQ0cGx3YWp3YzN1bQ==,5.0,,"Fulbazan More, near Indian Oil, Plassey, Uttar Hajrapota, West Bengal 741156",741150,23.7804859,88.276906,ChIJee6oTBhz-TkRq2rW5KxwarM,https://www.google.com/maps/place/?q=place_id:ChIJee6oTBhz-TkRq2rW5KxwarM,part_331,2026-09-20 20:30:13,45774
EVOLUTION COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97322 41378,N/A,4.6,,"Bazarpara, Kagram, West Bengal 742401",Bazarpara,23.755863899999998,88.1466157,ChIJcQszBYuf-TkRfvm22XdJLIU,https://www.google.com/maps/place/?q=place_id:ChIJcQszBYuf-TkRfvm22XdJLIU,part_331,2026-09-20 20:30:13,45775
Radhakrishna Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98516 74647,N/A,4.3,,"Nainan Rd, Nainan, Ramnagar, Khandalia, West Bengal 743504",Nainan,22.2605514,88.10394149999999,ChIJd8ZRV26LAjoR13v9-X64ObU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZRV26LAjoR13v9-X64ObU,part_331,2026-09-20 20:30:13,45776
"COMPUTER SOLUTION | LAPTOP, DESKTOP,CCTV,PRINTER SALES & SERVICES DONE HERE |",Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store, Repair service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 75016 77284,https://computer-solution-laptop.grexa.site/,4.8,,"Amgachia, Nandigram, West Bengal 721631",741150,21.981083899999998,87.971161,ChIJeeb9Z6flAjoRkE8NbAVWCGY,https://www.google.com/maps/place/?q=place_id:ChIJeeb9Z6flAjoRkE8NbAVWCGY,part_331,2026-09-20 20:30:13,45777
Computer System & Service,Computer Sales and Laptop Repair,Computer store,Computer store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98312 64449,N/A,4.3,,"Near South Naldanga Primary School, South Naldanga, Bandel, Kazidanga, West Bengal 712123",South Naldanga,22.9212144,88.37297919999999,ChIJPZpf7ceT-DkRQaWd_qOGGGw,https://www.google.com/maps/place/?q=place_id:ChIJPZpf7ceT-DkRQaWd_qOGGGw,part_331,2026-09-20 20:30:13,45778
COMPUTRONIX,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service, Toner cartridge supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.9,,"Shop:185/304/B RAJIB Gandhi Road, New Park Rd, near Sonar tori jewellers, near New Park Road, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951799,88.343308,ChIJH2s6uImd-DkRK2ZvV6qqpW0,https://www.google.com/maps/place/?q=place_id:ChIJH2s6uImd-DkRK2ZvV6qqpW0,part_331,2026-09-20 20:30:13,45779
RANA GHOSH,Computer Sales and Laptop Repair,Computer store,Computer store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97322 41378,N/A,4.7,,"Kagram, West Bengal 742401",741150,23.7562337,88.14639939999999,ChIJET7RC4uf-TkR-zvjg5dgNyg,https://www.google.com/maps/place/?q=place_id:ChIJET7RC4uf-TkR-zvjg5dgNyg,part_331,2026-09-20 20:30:13,45780
Computer Expo,Computer Sales and Laptop Repair,Computer store,Computer store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81452 25582,N/A,4.0,,"SH 14, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7772795,88.28336589999999,ChIJIwJ4JiBz-TkRw8RXykOxU4E,https://www.google.com/maps/place/?q=place_id:ChIJIwJ4JiBz-TkRw8RXykOxU4E,part_331,2026-09-20 20:30:13,45781
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",741150,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_331,2026-09-20 20:30:14,45782
Project Solution,Computer Sales and Laptop Repair,Computer store,Computer store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75839 25844,N/A,5.0,2.0,"Bazar, Chitrashali, West Bengal 741151",741151,23.3819065,88.58068759999999,ChIJrw_vdAAh-TkRdt-ZHk99Uu4,https://www.google.com/maps/place/?q=place_id:ChIJrw_vdAAh-TkRdt-ZHk99Uu4,part_331,2026-09-20 20:30:48,47040
Kathakali Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94764 38406,N/A,3.7,26.0,"9J63+2RV, Hanskhali, Gobindapur, West Bengal 741505",741151,23.360106599999998,88.6045405,ChIJp_z2i2XY-DkRNB9hBiGy9I0,https://www.google.com/maps/place/?q=place_id:ChIJp_z2i2XY-DkRNB9hBiGy9I0,part_331,2026-09-20 20:30:48,47041
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96354 28383,N/A,5.0,1.0,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",741151,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_331,2026-09-20 20:30:48,47042
ALTAIR CORPORATION,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer repair service, Computer store, Repair service, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82408 39139,http://www.altaircorporations.com/,4.8,72.0,"1st Floor, BE-101, above of Anjali Jewellers, BE Block, Sec-I, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sec-I, Bidhannagar",22.5987719,88.4131611,ChIJO6POwpZ1AjoRis9uLCqilFc,https://www.google.com/maps/place/?q=place_id:ChIJO6POwpZ1AjoRis9uLCqilFc,part_331,2026-09-20 20:30:51,47043
COMPUTER SALES & SERVICE DEPT.,Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97324 18613,N/A,4.2,70.0,"RABINDRAMORE, Joyrampur, Domkal, Azimganjagola, West Bengal 742303","RABINDRAMORE, Joyrampur",24.122710299999998,88.5498503,ChIJ3YW6UE5f-TkRIWTJycEubUI,https://www.google.com/maps/place/?q=place_id:ChIJ3YW6UE5f-TkRIWTJycEubUI,part_331,2026-09-20 20:31:24,48235
TELENET COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,8.0,"Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9322464,88.55417969999999,ChIJh_LlP4pD-TkR68mziqX44T0,https://www.google.com/maps/place/?q=place_id:ChIJh_LlP4pD-TkR68mziqX44T0,part_331,2026-09-20 20:31:24,48236
Technology Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer software store, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier, Used computer store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://technology-computer.grexa.site/,4.7,31.0,"Nazirpur Boys, School Road, Nazirpur, West Bengal 741165",741152,23.8711169,88.5369862,ChIJHYTIfxBD-TkRnw6Ua8ltyOE,https://www.google.com/maps/place/?q=place_id:ChIJHYTIfxBD-TkRnw6Ua8ltyOE,part_331,2026-09-20 20:31:24,48237
Computer Plaza,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer support and services",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94740 00169,N/A,4.9,86.0,"Krishnanagar - Karimpur Rd, Nazirpur, West Bengal 741165",741152,23.8696766,88.5375591,ChIJrz1tjXND-TkRtnnoW0GV3NQ,https://www.google.com/maps/place/?q=place_id:ChIJrz1tjXND-TkRtnnoW0GV3NQ,part_331,2026-09-20 20:31:24,48238
DONA Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82934 61823,http://www.donacomputer.in.net/,4.8,60.0,"M 8293461823, Domkal, Azimganjagola, West Bengal 742303",741152,24.122076999999997,88.5488901,ChIJq6qq6kRf-TkRfI4G4buiKIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRfI4G4buiKIE,part_331,2026-09-20 20:31:24,48239
"""COMMON SERVICE CENTER""",Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,4.0,"VJG4+P2G, Rautbati, West Bengal 741165",741152,23.8768161,88.60508229999999,ChIJa6hfj1tF-TkRtCn-D3ZAwx4,https://www.google.com/maps/place/?q=place_id:ChIJa6hfj1tF-TkRtCn-D3ZAwx4,part_331,2026-09-20 20:31:24,48240
The Tech Sourav Platform,Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"WJQ7+V9X, Mahish Bathan, West Bengal 741165",741152,23.9397444,88.6134934,ChIJ7fxAMABF-TkR1VJJSVtdYU0,https://www.google.com/maps/place/?q=place_id:ChIJ7fxAMABF-TkR1VJJSVtdYU0,part_331,2026-09-20 20:31:24,48241
Star computer,Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97756 34305,https://www.facebook.com/STAR-Computer-303302190141891/,4.4,21.0,"Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1226228,88.5496867,ChIJ_5BkObtf-TkRA1JkIN4el5s,https://www.google.com/maps/place/?q=place_id:ChIJ_5BkObtf-TkRA1JkIN4el5s,part_331,2026-09-20 20:31:24,48242
SHINE COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,8.0,"Natidanga Road, Ramnagar, West Bengal 741165",741152,23.908215199999997,88.5311208,ChIJV1B4UHRD-TkRTu_pTVVT5i4,https://www.google.com/maps/place/?q=place_id:ChIJV1B4UHRD-TkRTu_pTVVT5i4,part_331,2026-09-20 20:31:24,48243
COMPUTER BHABAN,Computer Sales and Laptop Repair,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97321 45263,N/A,4.2,24.0,"4GCV+JQR, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1216161,88.54438329999999,ChIJvwH7UkRf-TkRpLQpeTyFxLs,https://www.google.com/maps/place/?q=place_id:ChIJvwH7UkRf-TkRpLQpeTyFxLs,part_331,2026-09-20 20:31:24,48244
A B S Shop,Computer Sales and Laptop Repair,Computer store,Computer store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97348 07627,N/A,5.0,,"Fazilnagar Thanarpara, Karimpur 2, West Bengal 741165",741152,23.9349171,88.5010168,ChIJB5pCscVD-TkRX8mdF1YOXj4,https://www.google.com/maps/place/?q=place_id:ChIJB5pCscVD-TkRX8mdF1YOXj4,part_331,2026-09-20 20:31:26,48245
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,34.0,"Lowada, Fatebar, West Bengal 721136",741153,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_331,2026-09-20 20:31:59,49654
Info Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90460 01226,http://www.facebook.com/infosolutionshub,4.5,11.0,"K.K Road, Bhousing Para, Dainhat, West Bengal 713502","Bhousing Para, Dainhat",23.608316,88.17983199999999,ChIJBX6S5zII-TkRB6OcvwrQlUU,https://www.google.com/maps/place/?q=place_id:ChIJBX6S5zII-TkRB6OcvwrQlUU,part_331,2026-09-20 20:31:59,49655
A.K.K.Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 87775 48047,N/A,4.9,63.0,"Shyamnagar Noapara Burir Bagan,PO-garulia, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821489699999997,88.37415999999999,ChIJx-RE_0GR-DkRV8PRMcOE35U,https://www.google.com/maps/place/?q=place_id:ChIJx-RE_0GR-DkRV8PRMcOE35U,part_331,2026-09-20 20:31:59,49656
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",741153,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_331,2026-09-20 20:32:00,49657
