business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,281.0,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_336,2026-09-20 20:35:24,53157
Night Vision Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95481 01355,http://nightvisionenterprises.in/,4.8,128.0,"PARAS TOWER, Nawabi Rd, near RUDRAKSH BANQUET HALL, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Ward Number 25, Azad Nagar, Heera Nagar",29.2196075,79.5233066,ChIJyQHAJSeboDkRTx4H3BJQN6k,https://www.google.com/maps/place/?q=place_id:ChIJyQHAJSeboDkRTx4H3BJQN6k,part_336,2026-09-20 20:35:24,53158
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_336,2026-09-20 20:35:25,53159
CCTV Engineer,CCTV Installation and Security System,Security system installation service,Security system installation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70203 60177,N/A,5.0,85.0,"Shop no B4, SK heights, behind Mahesh theater, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1023127,74.7418364,ChIJeY24xYqx3DsReu6gCosgwJg,https://www.google.com/maps/place/?q=place_id:ChIJeY24xYqx3DsReu6gCosgwJg,part_336,2026-09-20 20:35:25,53160
AAKKAM CCTV TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90422 23563,N/A,4.9,102.0,"10, KATCHERY STREET, Chidambaram, Tamil Nadu 608001",744112,11.4010799,79.6880048,ChIJA415tJJhqTsRzkEEQb0KMCI,https://www.google.com/maps/place/?q=place_id:ChIJA415tJJhqTsRzkEEQb0KMCI,part_336,2026-09-20 20:35:25,53161
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90337 90227,N/A,5.0,37.0,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_336,2026-09-20 20:35:26,53162
Smart Vision Security & Automation,CCTV Installation and Security System,Electronics store,Electronics store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89280 70020,N/A,4.8,25.0,"M2P3+QP7, 171/2 Bakhula Complex, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686902099999998,74.0043075,ChIJs-gDI4M5wjsR2Nwmhj9CDUM,https://www.google.com/maps/place/?q=place_id:ChIJs-gDI4M5wjsR2Nwmhj9CDUM,part_336,2026-09-20 20:35:26,53163
CCTV Camera & Electrical ( B.Saya Enterprise ),CCTV Installation and Security System,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical repair shop, Electrician, Electronics Engineer, Electronics wholesaler",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 79081 28694,N/A,4.7,,"near heli ped, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.110741899999997,93.6975159,ChIJ7RyT2qABRDcRRUadDIxY-xw,https://www.google.com/maps/place/?q=place_id:ChIJ7RyT2qABRDcRRUadDIxY-xw,part_336,2026-09-20 20:36:07,54365
Smart Secure Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97459 25486,https://smart-securesolutions.com/,4.8,,"New Bus Stand Road, Kunnamkulam, Keralam 680503",744201,10.648375399999999,76.0671651,ChIJsfRaCAiVpzsRhUaRjQjNIGs,https://www.google.com/maps/place/?q=place_id:ChIJsfRaCAiVpzsRhUaRjQjNIGs,part_336,2026-09-20 20:36:07,54366
Intelligent Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 96332 33944,http://www.intgent.in/,4.2,,"Complex, 4th floor, Downtown, Talap, Kannur, Keralam 670002",Talap,11.8863845,75.3716586,ChIJ__-PEjw9pDsRGHR2oAbrCNc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PEjw9pDsRGHR2oAbrCNc,part_336,2026-09-20 20:36:07,54367
LAKSHMI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 84889 96070,http://www.lakshmi-enterprise.com/,4.7,,"Shop no. F 101/2/3, 1st floor, Neelkanth Residence, above YES Bank, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4174591,72.843192,ChIJA57Zy4fb4DsRMLNbusCVxK8,https://www.google.com/maps/place/?q=place_id:ChIJA57Zy4fb4DsRMLNbusCVxK8,part_336,2026-09-20 20:36:07,54368
V Alert Secure services,CCTV Installation and Security System,Security service,"Security service, Security system installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.9,109.0,"GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.331878099999997,78.0107092,ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,https://www.google.com/maps/place/?q=place_id:ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,part_336,2026-09-20 20:36:07,54369
R K NETWORK CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,3.0,"VQW4+C48, Kohima Road, Naharbari, Dimapur, Nagaland 797116",744201,25.896053199999997,93.75536989999999,ChIJneMKRWYJRjcRBeCC2KEWKzs,https://www.google.com/maps/place/?q=place_id:ChIJneMKRWYJRjcRBeCC2KEWKzs,part_336,2026-09-20 20:36:08,54370
Access Infotech,CCTV Installation and Security System,Electronics store,Electronics store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,3.0,"Rangat, Andaman and Nicobar Islands 744205",744201,12.5060728,92.9085016,ChIJKz-m7CQXjzARnJbJAxb8ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-m7CQXjzARnJbJAxb8ZrQ,part_336,2026-09-20 20:36:08,54371
Active Infotech,CCTV Installation and Security System,Electronics store,Electronics store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91013 72115,http://www.activeinfotech.in/,4.9,187.0,"Post office, near Haibargaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351243699999998,92.6763118,ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,part_336,2026-09-20 20:36:08,54372
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,179.0,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_336,2026-09-20 20:36:08,54373
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 73196 66655,https://www.globalitzone.in/,4.9,,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_336,2026-09-20 20:36:09,54374
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",744201,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_336,2026-09-20 20:36:09,54375
R-ISHA SECURETECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 20 2422 1151,https://www.ishacctv.com/,4.7,,"Isha House Plot 13, Electronic co op estate ltd Sr No 44, Pune - Satara Rd, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4900882,73.8551995,ChIJ____PxjAwjsRVSpeU0K-Nv8,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjAwjsRVSpeU0K-Nv8,part_336,2026-09-20 20:36:09,54376
VENUS INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Computer Wholesaler, Home automation company, Security system installation service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93710 33388,N/A,4.5,,"USHA MOTI APTS, Maharshi Nagar Rd, near CRESENT HIGH SCHOOL, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.49241,73.86729679999999,ChIJVVVVlWnAwjsRMN8_XhVpX1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRMN8_XhVpX1k,part_336,2026-09-20 20:36:09,54377
Vivan Electronic Security,CCTV Installation and Security System,Camera store,"Camera store, Electronic parts supplier",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89822 20819,http://www.vivanelectronics.co.in/,4.8,,"135, Sunder Nagar Road ext, MR 10 Rd, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Sukhliya",22.7610177,75.8689059,ChIJZ4T2jJACYzkRZqwbdUjc0Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ4T2jJACYzkRZqwbdUjc0Bg,part_336,2026-09-20 20:36:09,54378
spire enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Closed circuit television, Computer desk store, Electrical installation service, Information & Referral Services Agency, Electronics store, Security system supplier, Video camera repair service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 83789 98954,N/A,4.5,,"AMBEDKAR STEDIUM, SANSKRUTIK KENDRA, Baramati, Maharashtra 413102",744201,18.148254599999998,74.5751488,ChIJCRVRYBx1wzsRjX1nBlvXTbo,https://www.google.com/maps/place/?q=place_id:ChIJCRVRYBx1wzsRjX1nBlvXTbo,part_336,2026-09-20 20:36:09,54379
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 75388 80091,http://www.kovaivision.com/,4.6,,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_336,2026-09-20 20:36:09,54380
NEXWAY TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Burglar alarm store, Computer networking service, Computer support and services, Home automation company",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 90723 09555,http://nexway.co.in/,4.9,,"5/1300 A-11, Wayanad Rd, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2725662,75.7784054,ChIJC2x_VjNZpjsRVS6vUlYa88k,https://www.google.com/maps/place/?q=place_id:ChIJC2x_VjNZpjsRVS6vUlYa88k,part_336,2026-09-20 20:36:09,54381
"DigiDoc Solutions (CCTV, Biometric, Networking, Access Control, Home Automation & IT Hardwares Supply)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Security system supplier",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95665 05080,https://digidocsolutions.net/,4.9,,"No.21, 1st Floor, Shop, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9499636,79.1413319,ChIJUX8aIKBHrTsRqmMsLf8mRAM,https://www.google.com/maps/place/?q=place_id:ChIJUX8aIKBHrTsRqmMsLf8mRAM,part_336,2026-09-20 20:36:48,55393
Z Solutions,CCTV Installation and Security System,Security service,Security service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97582 42499,http://www.facebook.com/ZSolutionscctv,5.0,,"Station Rd, near Chandra House Super Market, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6076598,78.3386419,ChIJjyw5ZgnfCzkRVDI083TIPzU,https://www.google.com/maps/place/?q=place_id:ChIJjyw5ZgnfCzkRVDI083TIPzU,part_336,2026-09-20 20:36:48,55394
K K electronics,CCTV Installation and Security System,Repair service,Repair service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99332 36623,N/A,5.0,,"Shree Vishwanath Temple Rd, near Mariamman, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.627660899999999,92.7295042,ChIJKwPmQc6ViDARFelZx6DB1wg,https://www.google.com/maps/place/?q=place_id:ChIJKwPmQc6ViDARFelZx6DB1wg,part_336,2026-09-20 20:36:48,55395
