business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98731 22074,N/A,4.0,259.0,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_336,2026-09-20 20:42:50,72107
GB FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70458 23116,N/A,3.5,2.0,"Classic Cooperative Housing Society, Malad, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1750242,72.807442,ChIJgcLL5oq35zsRewP44lOG_F8,https://www.google.com/maps/place/?q=place_id:ChIJgcLL5oq35zsRewP44lOG_F8,part_336,2026-09-20 20:42:51,72108
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_336,2026-09-20 20:42:51,72109
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_336,2026-09-20 20:43:31,74107
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_336,2026-09-20 20:43:31,74108
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98100 91440,N/A,3.2,,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_336,2026-09-20 20:43:31,74109
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_336,2026-09-20 20:43:31,74110
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94216 65644,N/A,3.8,,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_336,2026-09-20 20:43:31,74111
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_336,2026-09-20 20:43:31,74112
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_336,2026-09-20 20:43:31,74113
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_336,2026-09-20 20:43:31,74114
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_336,2026-09-20 20:43:31,74115
The Chaat Nation,Fast Food and Chaat Corner,Self-catering accommodation,"Self-catering accommodation, Caterer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 85910 99699,N/A,5.0,,"37B, Sector 37, Chandigarh, 160036","37B, Sector 37",30.736747299999998,76.7506952,ChIJaQCYK8LtDzkRliwQzT7U_fU,https://www.google.com/maps/place/?q=place_id:ChIJaQCYK8LtDzkRliwQzT7U_fU,part_336,2026-09-20 20:43:32,74116
Bajrang Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.2,,"3V4W+VXM, Saraswati Colony, Kankroli, Rajsamand, Rajasthan 313324","Saraswati Colony, Kankroli",25.0572126,73.8974363,ChIJb0zudYdraDkRr16XgF_DNkA,https://www.google.com/maps/place/?q=place_id:ChIJb0zudYdraDkRr16XgF_DNkA,part_336,2026-09-20 20:44:13,75129
Teekhi Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96300 91117,N/A,4.2,,"239, Tulsi Nagar Rd, Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.7551131,75.9215108,ChIJ-XAcnzodYzkRwb6AzbSof_o,https://www.google.com/maps/place/?q=place_id:ChIJ-XAcnzodYzkRwb6AzbSof_o,part_336,2026-09-20 20:44:13,75130
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_336,2026-09-20 20:44:13,75131
Chatori chaska - the fast food point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94620 21117,N/A,4.8,,"opposite Senior Secondary School, near Maimoon Fashion, Khetawat Wadi, Salumbar, Rajasthan 313027",Khetawat Wadi,24.1358696,74.0425482,ChIJ0XxWldypZzkRipIwXOeheD8,https://www.google.com/maps/place/?q=place_id:ChIJ0XxWldypZzkRipIwXOeheD8,part_336,2026-09-20 20:44:13,75132
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99539 56543,N/A,3.8,,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_336,2026-09-20 20:46:07,75975
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_336,2026-09-20 20:46:08,75976
Garg Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90403 23000,https://www.zomato.com/chandigarh/garg-chaat-sector-23,4.0,,"35, 23C, Sector 23, Chandigarh, 160023","23C, Sector 23",30.737686399999998,76.7664759,ChIJO9eD5rztDzkR6anyZCYnbWo,https://www.google.com/maps/place/?q=place_id:ChIJO9eD5rztDzkR6anyZCYnbWo,part_336,2026-09-20 20:46:08,75977
GOLI VADA PAV NO-1,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 85958 03842,N/A,3.6,51.0,"LGF -03, Ajnara Arcade, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.629737,77.4353075,ChIJO0h47GfvDDkRIdtqFqJ-Eic,https://www.google.com/maps/place/?q=place_id:ChIJO0h47GfvDDkRIdtqFqJ-Eic,part_336,2026-09-20 20:46:08,75978
MAA DURGA RUPALI CHAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 18902,https://youtube.com/@maadurgarupalichat,4.1,216.0,"Durga Puja Mandap, Rupali St, chaak, Saheed Nagar, Bhubaneswar, Odisha 751022","chaak, Saheed Nagar",20.2903324,85.8424933,ChIJKcJVyfsJGToRrPDXfFge-LI,https://www.google.com/maps/place/?q=place_id:ChIJKcJVyfsJGToRrPDXfFge-LI,part_336,2026-09-20 20:46:51,77606
DELHI CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76201 23716,N/A,4.3,85.0,"9R3F+C5M, Patia, Bhubaneswar, Odisha 751024",Patia,20.353599199999998,85.8229164,ChIJV1_r9vYJGToReZd0xQivAKo,https://www.google.com/maps/place/?q=place_id:ChIJV1_r9vYJGToReZd0xQivAKo,part_336,2026-09-20 20:46:51,77607
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_336,2026-09-20 20:46:51,77608
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,25.0,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_336,2026-09-20 20:46:51,77609
Big Bites,Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 04647,N/A,3.9,436.0,"7RVV+43P, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928474,85.8426932,ChIJYbQ6EPoJGToR4tLbVwx20pM,https://www.google.com/maps/place/?q=place_id:ChIJYbQ6EPoJGToR4tLbVwx20pM,part_336,2026-09-20 20:46:51,77610
Maa Mangala Special Chat,Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90403 50973,N/A,4.5,6.0,"32, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268116799999998,85.8317897,ChIJS_wAStanGToRdYDXgrCGOg8,https://www.google.com/maps/place/?q=place_id:ChIJS_wAStanGToRdYDXgrCGOg8,part_336,2026-09-20 20:46:51,77611
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_336,2026-09-20 20:46:51,77612
"Khao Gali, Ekamra Vihar",Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,154.0,"1, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751022","Ekamra Vihar, UNIT- 9",20.2788285,85.842238,ChIJ96IAMtGnGToRBQGhRbPiorU,https://www.google.com/maps/place/?q=place_id:ChIJ96IAMtGnGToRBQGhRbPiorU,part_336,2026-09-20 20:46:51,77613
THE STREET SNACKS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 12512,N/A,3.8,215.0,"32, Rd Number 3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2822259,85.8354966,ChIJ66S5p5oJGToRnIMcBb1r5rA,https://www.google.com/maps/place/?q=place_id:ChIJ66S5p5oJGToRnIMcBb1r5rA,part_336,2026-09-20 20:46:51,77614
Surabhi foods,Fast Food and Chaat Corner,Food court,"Food court, Caterer, Ice cream shop, Juice shop, Korean grocery store, Restaurant supply store, Soft drinks shop, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94388 28838,https://www.instagram.com/surabhi.since1991?igsh=enN6NDJoOXcydWJo,4.3,777.0,"Kiosk No 73, Infront of Panda Travel Mart, Janpath Rd, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.266031299999998,85.8394091,ChIJvzCGo4SnGToRKJ4g0s_BsOA,https://www.google.com/maps/place/?q=place_id:ChIJvzCGo4SnGToRKJ4g0s_BsOA,part_336,2026-09-20 20:46:51,77615
Reliance Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Food court, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 12234,N/A,4.2,951.0,"2nd floor,Reliance mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680823,85.8437948,ChIJFcfT2E2nGToRgzWZWP4_cw0,https://www.google.com/maps/place/?q=place_id:ChIJFcfT2E2nGToRgzWZWP4_cw0,part_336,2026-09-20 20:46:51,77616
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 92074,N/A,5.0,2.0,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_336,2026-09-20 20:46:51,77617
D DEN CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95831 95593,https://ddencorner.com/,4.8,196.0,"2564, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478092,85.8335446,ChIJZW7Ulv2nGToRoidP0iNBDHY,https://www.google.com/maps/place/?q=place_id:ChIJZW7Ulv2nGToRoidP0iNBDHY,part_336,2026-09-20 20:46:51,77618
Appetite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 91287,N/A,4.0,1997.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291953,85.84307199999999,ChIJsyyyI_oJGToRslEO8l_Tivw,https://www.google.com/maps/place/?q=place_id:ChIJsyyyI_oJGToRslEO8l_Tivw,part_336,2026-09-20 20:46:51,77619
Food Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 57708,N/A,3.6,850.0,"Plot - 22 & 22B, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258379599999998,85.8346559,ChIJcTKPTj-nGToRN5XEx0Gw8dg,https://www.google.com/maps/place/?q=place_id:ChIJcTKPTj-nGToRN5XEx0Gw8dg,part_336,2026-09-20 20:46:51,77620
Maa Laxmi Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,3.0,"8Q2J+57G, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.300435,85.78071829999999,ChIJQRr78qgJGToRTb65BA7v_pQ,https://www.google.com/maps/place/?q=place_id:ChIJQRr78qgJGToRTb65BA7v_pQ,part_336,2026-09-20 20:46:51,77621
Epanipuricart,Fast Food and Chaat Corner,Food manufacturing supply,"Food manufacturing supply, Food machinery supplier, Panipuri shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76761 35136,https://www.epanipuricart.com/,4.6,26.0,"3rd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ08NP4x6nGToRDQMYETcPH3M,https://www.google.com/maps/place/?q=place_id:ChIJ08NP4x6nGToRDQMYETcPH3M,part_336,2026-09-20 20:46:51,77622
Street bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73771 57237,N/A,4.2,,"EA - 133, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443231,85.8550029,ChIJX7VVWPyhGToRzZAWfrVCn2c,https://www.google.com/maps/place/?q=place_id:ChIJX7VVWPyhGToRzZAWfrVCn2c,part_336,2026-09-20 20:46:52,77623
Odiya StrEAT,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Biju Patnaik International Airport, Terminal, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2537515,85.8163615,ChIJk3HrvTmnGToRjk2ntcsFbrY,https://www.google.com/maps/place/?q=place_id:ChIJk3HrvTmnGToRjk2ntcsFbrY,part_336,2026-09-20 20:46:52,77624
Sahoo Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90405 31904,N/A,4.8,,"Infront of, Unit -2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659317,85.83290679999999,ChIJo9vXk6KnGToRHYAtebUFpaU,https://www.google.com/maps/place/?q=place_id:ChIJo9vXk6KnGToRHYAtebUFpaU,part_336,2026-09-20 20:46:52,77625
MOM WOW CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93912 52819,N/A,4.1,50.0,"8RRP+R9J, Bhubaneswar, Odisha 751031",751001,20.3420803,85.8359,ChIJQbS_zG8JGToRbe7gNNfYf_c,https://www.google.com/maps/place/?q=place_id:ChIJQbS_zG8JGToRbe7gNNfYf_c,part_336,2026-09-20 20:46:53,77626
Chaat Lounge,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98704 05545,http://www.chaatlounge.com/,4.2,5.0,"D40 fancy market, Sahid Nagar, near syndicate bank, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924175,85.8433053,ChIJS-j3HvoJGToRHy4_BythGsY,https://www.google.com/maps/place/?q=place_id:ChIJS-j3HvoJGToRHy4_BythGsY,part_336,2026-09-20 20:46:53,77627
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,41.0,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_336,2026-09-20 20:46:53,77628
Sri Krishna Hot Chips,Fast Food and Chaat Corner,Store,"Store, Snack bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326419599999998,85.8206198,ChIJB0s6qKcJGToR9fBYULodhMw,https://www.google.com/maps/place/?q=place_id:ChIJB0s6qKcJGToR9fBYULodhMw,part_336,2026-09-20 20:46:53,77629
