business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mollick Variety Store,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87683 85921,N/A,5.0,,"Chadni Market, PJ6P HV7, Chadni Market, Biswanathpur-Rampur Rd, Biswanathpur, West Bengal 743423",743704,22.7113768,88.63713279999999,ChIJ1UKGVkav-DkR6RoFU9LnEos,https://www.google.com/maps/place/?q=place_id:ChIJ1UKGVkav-DkR6RoFU9LnEos,part_336,2026-09-20 20:26:50,33739
Anupam’s Store,Departmental Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Anupam’s Store, Kachua More, near Sanhati Park, Basirhat, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.844029799999998,88.6253042,ChIJnY3qeQC7-DkRYzsl9sRsfpw,https://www.google.com/maps/place/?q=place_id:ChIJnY3qeQC7-DkRYzsl9sRsfpw,part_336,2026-09-20 20:26:50,33740
DEY PLAZA দে প্লাজা डे प्लाजा,Departmental Store,Department store,"Department store, Cell phone store, Supermarket, Outlet mall",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://dokan.deyplaza.com/,4.3,,"DEY PLAZA, 236/141, Gourbanga Rd, above DEY PLAZA, Gopal Kabiraj More, South Habra, Habra, West Bengal 743263",Gopal Kabiraj More,22.831738299999998,88.6557727,ChIJZcyUL5yx-DkROg8izW5B8Kg,https://www.google.com/maps/place/?q=place_id:ChIJZcyUL5yx-DkROg8izW5B8Kg,part_336,2026-09-20 20:26:50,33741
SATHI,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70767 57784,N/A,2.0,1.0,"Chakra Road, near by Chakra, Chakla, Amulia, West Bengal 743704",743704,22.7630199,88.65445539999999,ChIJj5Zeadmv-DkR6A3KCF506K8,https://www.google.com/maps/place/?q=place_id:ChIJj5Zeadmv-DkR6A3KCF506K8,part_336,2026-09-20 20:26:51,33742
MANSURA MUDIO BHANDAR,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70013 43884,N/A,3.3,13.0,"Na, Marakpur, West Bengal 743704",743704,22.7794781,88.6637721,ChIJlU5bGlOv-DkRuzlC9NPMTVk,https://www.google.com/maps/place/?q=place_id:ChIJlU5bGlOv-DkRuzlC9NPMTVk,part_336,2026-09-20 20:26:51,33743
The Family Mart,Departmental Store,Department store,"Department store, Furniture store, Gift shop, Household goods wholesaler, Stationery store, Toy store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70033 46221,N/A,5.0,,"477, Sarat Chatterjee Rd, Bataitala Bazar, P.O, B.Garden, Howrah, Kolkata, West Bengal 711103","Bataitala Bazar, P.O, B.Garden",22.562863099999998,88.3148339,ChIJbzJm2qZ5AjoRNBwsORVPVmM,https://www.google.com/maps/place/?q=place_id:ChIJbzJm2qZ5AjoRNBwsORVPVmM,part_336,2026-09-20 20:26:52,33744
"Habra, supermarket",Departmental Store,Wholesale market,Wholesale market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.5,,"NA Joygachi, SuperMarket, Habra, West Bengal 743263",743704,22.8493508,88.6626158,ChIJ-b4MMQCx-DkRu9XB3r-4yXw,https://www.google.com/maps/place/?q=place_id:ChIJ-b4MMQCx-DkRu9XB3r-4yXw,part_336,2026-09-20 20:26:52,33745
Jaay Tara Enterprise,Departmental Store,Home goods store,Home goods store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,,"QGF3+XF3, Unnamed Road, Gangapur, Kamdebpur, West Bengal 743248",743704,22.7748863,88.50367949999999,ChIJKcuAtNCj-DkRv4VWFLC_tRc,https://www.google.com/maps/place/?q=place_id:ChIJKcuAtNCj-DkRv4VWFLC_tRc,part_336,2026-09-20 20:26:52,33746
Meherob Variety Stores & Bastralay,Departmental Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80019 56047,N/A,,,"Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1488575,88.7097237,ChIJpymxs_LP-DkRjVoYd-LlxGI,https://www.google.com/maps/place/?q=place_id:ChIJpymxs_LP-DkRjVoYd-LlxGI,part_336,2026-09-20 20:27:35,36108
Ajoy Bhandar,Departmental Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76025 22090,N/A,1.0,,"Vill-Ghosh para,p.o, p.s, Thoara, Bagdah, West Bengal 743297",p.s,23.165219699999998,88.76512129999999,ChIJ632xDq_N-DkREhVTMmnEZc8,https://www.google.com/maps/place/?q=place_id:ChIJ632xDq_N-DkREhVTMmnEZc8,part_336,2026-09-20 20:27:35,36109
Ajad Beding Store,Departmental Store,Home goods store,Home goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73188 50085,N/A,5.0,1.0,"Biswashati Bazer, Maslandapur, West Bengal 743289",Maslandapur,22.844524399999997,88.7420326,ChIJNXtU71mz-DkRY-IZmJFlaRA,https://www.google.com/maps/place/?q=place_id:ChIJNXtU71mz-DkRY-IZmJFlaRA,part_336,2026-09-20 20:27:37,36110
Arati Glass Point,Departmental Store,Home goods store,Home goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93338 16700,N/A,5.0,1.0,"Uttar Bazaar, Akaipur, West Bengal 743710",Uttar Bazaar,23.097268,88.7157113,ChIJC-l-iv_N-DkRUHHPRgsl-_k,https://www.google.com/maps/place/?q=place_id:ChIJC-l-iv_N-DkRUHHPRgsl-_k,part_336,2026-09-20 20:27:37,36111
Dilip's Grocery Shop,Departmental Store,Home goods store,Home goods store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VGV8+524, Dadpur, West Bengal 743711",743711,22.892896099999998,88.5150879,ChIJrwO7CAC9-DkRuhxAwYswzgI,https://www.google.com/maps/place/?q=place_id:ChIJrwO7CAC9-DkRuhxAwYswzgI,part_336,2026-09-20 20:28:20,38702
JAGANNATH BHANDER,Departmental Store,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.9,,"WGJR+7GQ, Mirdapara Road, Jaguli, West Bengal 743711",743711,22.9307145,88.5413483,ChIJMaTYGOm_-DkRXHD2MkuNDJ8,https://www.google.com/maps/place/?q=place_id:ChIJMaTYGOm_-DkRXHD2MkuNDJ8,part_336,2026-09-20 20:28:20,38703
MD obaidullah,Departmental Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VF8R+29V, Panchpota, West Bengal 743711",743711,22.8651002,88.490932,ChIJRRQOAQC9-DkROJ2nzvE93bo,https://www.google.com/maps/place/?q=place_id:ChIJRRQOAQC9-DkROJ2nzvE93bo,part_336,2026-09-20 20:28:20,38704
👑👑SAHABUDDIN MONDAL👑👑,Departmental Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70295 36339,N/A,4.3,,"N/A, Road, near Primary School, Amragachhi, Rajberia, West Bengal 743711",743711,22.9151867,88.5595324,ChIJVVUH7uS5-DkRqt03tRtSivI,https://www.google.com/maps/place/?q=place_id:ChIJVVUH7uS5-DkRqt03tRtSivI,part_336,2026-09-20 20:28:20,38705
Sarfaraz Varaitis Store,Departmental Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95645 69274,N/A,5.0,,"near Primary school, গিলাপোল Srikrishnapur, Gilapal, West Bengal 743711",গিলাপোল Srikrishnapur,22.904248,88.60022459999999,ChIJw6uP3Lu5-DkR9HE28MtucvA,https://www.google.com/maps/place/?q=place_id:ChIJw6uP3Lu5-DkR9HE28MtucvA,part_336,2026-09-20 20:28:20,38706
"RCM Store, Gadamarahat, North 24 Pargonas (Wonder World Quick)",Departmental Store,Department store,Department store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80701 86831,https://www.rcmworld.com/,,,"RCM Zone, Habra Road, near PNB & SBI ATM, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899506,88.5403625,ChIJQaAAgyu_-DkRcsbyfrOCNyE,https://www.google.com/maps/place/?q=place_id:ChIJQaAAgyu_-DkRcsbyfrOCNyE,part_336,2026-09-20 20:28:20,38707
Tiyasha Varieties,Departmental Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91431 19518,N/A,3.0,,"Ashudi, Srikrishnapur, West Bengal 743711",743711,22.9014852,88.58733079999999,ChIJOZ9Q05G5-DkRlpqXXI3J6WI,https://www.google.com/maps/place/?q=place_id:ChIJOZ9Q05G5-DkRlpqXXI3J6WI,part_336,2026-09-20 20:28:20,38708
Omar's Shop,Departmental Store,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80139 96641,N/A,4.7,,"Rampur Rd, Barasat, Amdanga, Panchagharia, West Bengal 743221",Barasat,22.8285135,88.5023657,ChIJMwi3nc29-DkRUP1Phj73sxs,https://www.google.com/maps/place/?q=place_id:ChIJMwi3nc29-DkRUP1Phj73sxs,part_336,2026-09-20 20:28:20,38709
Tanmoy Bhander,Departmental Store,Supermarket,Supermarket,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70747 82434,N/A,5.0,,"Parulia Bridge, Road, near Botala Mondir, Jhikra, West Bengal 743711",743711,22.897344699999998,88.6259161,ChIJX2F4igu7-DkRGwT1eIN5ccI,https://www.google.com/maps/place/?q=place_id:ChIJX2F4igu7-DkRGwT1eIN5ccI,part_336,2026-09-20 20:28:20,38710
Sendanga Beltola More সেনডাঙ্গা বেলতলা মোড়,Departmental Store,Supermarket,Supermarket,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.8,29.0,"Kachua - Rajberia Rd, Sendanga, West Bengal 743272",743711,22.8849281,88.61115819999999,ChIJe1PCxlC7-DkRlzjcd1HrP0g,https://www.google.com/maps/place/?q=place_id:ChIJe1PCxlC7-DkRlzjcd1HrP0g,part_336,2026-09-20 20:28:21,38711
Basu supplier,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98302 99360,N/A,4.9,11.0,"Santoshpur, Jaguli, West Bengal 741221",743711,22.9393125,88.5513125,ChIJiT6kMS6_-DkRhWb8wQuEUHw,https://www.google.com/maps/place/?q=place_id:ChIJiT6kMS6_-DkRhWb8wQuEUHw,part_336,2026-09-20 20:28:21,38712
GHOSH STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91639 77544,N/A,4.1,107.0,"Kanchrapara Charapoll, Bazar, Banga Road, near Charapole - Tarikhana Road, Kanchrapara, West Bengal 743193",743711,22.9292215,88.47246109999999,ChIJewThi46V-DkRDiEenF164Ek,https://www.google.com/maps/place/?q=place_id:ChIJewThi46V-DkRDiEenF164Ek,part_336,2026-09-20 20:28:21,38713
Majumder Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89616 64277,N/A,4.5,21.0,"Jaydebbati P, West Bengal 741245",743711,22.9796762,88.48023359999999,ChIJa_2ciOK_-DkRRCnlZFZmj7I,https://www.google.com/maps/place/?q=place_id:ChIJa_2ciOK_-DkRRCnlZFZmj7I,part_336,2026-09-20 20:28:21,38714
SK VARIETY STORES,Departmental Store,Indian grocery store,"Indian grocery store, Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78727 57309,N/A,4.8,6.0,"Kachari more, Amdanga, Arkhali, West Bengal 743221",743711,22.805863199999997,88.5143956,ChIJHTNHh2Kj-DkR0AY0Kp7AS30,https://www.google.com/maps/place/?q=place_id:ChIJHTNHh2Kj-DkR0AY0Kp7AS30,part_336,2026-09-20 20:28:21,38715
DEY TRADERS,Departmental Store,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93301 41196,N/A,5.0,5.0,"Kampa - Barajaguli Flyover, CHARAPOLE, West Bengal 743193",CHARAPOLE,22.9294917,88.4729547,ChIJB3oIawmV-DkRR85bTGB_smE,https://www.google.com/maps/place/?q=place_id:ChIJB3oIawmV-DkRR85bTGB_smE,part_336,2026-09-20 20:28:21,38716
GHOSH BHANDAR,Departmental Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91430 22654,N/A,3.8,20.0,"Charapole - Tarikhana Rd, near Army Camp, Ghosh Para, Nagdaha, Kanchrapara, West Bengal 743145",Ghosh Para,22.9217549,88.47879449999999,ChIJP4HzXvmV-DkRAWljNdl1CGE,https://www.google.com/maps/place/?q=place_id:ChIJP4HzXvmV-DkRAWljNdl1CGE,part_336,2026-09-20 20:28:21,38717
Boroma Grocery Store,Departmental Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"Subhaspally, Naihati, West Bengal 743166",Naihati,22.8812824,88.46902879999999,ChIJV_C6J7SX-DkRYJLvs5wOGwM,https://www.google.com/maps/place/?q=place_id:ChIJV_C6J7SX-DkRYJLvs5wOGwM,part_336,2026-09-20 20:28:22,38718
M Baazar Naihati,Departmental Store,Department store,"Department store, Clothing store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92309 97545,https://www.mbaazar.in/,3.9,,"R. C Mall, 31/1, Thakurpara Rd, near Hawkers Market, Naihati, West Bengal 743165",Naihati,22.887334,88.415876,ChIJT36cdxaX-DkR3qWolvaWGsI,https://www.google.com/maps/place/?q=place_id:ChIJT36cdxaX-DkR3qWolvaWGsI,part_336,2026-09-20 20:28:22,38719
T S Guruswamy & Sons,Departmental Store,Department store,"Department store, Shopping mall",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80010 50888,N/A,4.3,33.0,"TSG super market, Ganesh temple, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6675019,92.7412765,ChIJVVVVpQuViDAR9lve47Qqo4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDAR9lve47Qqo4A,part_336,2026-09-20 20:29:06,40081
Sarvesh Departmental Store,Departmental Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99627 48828,N/A,,,"No 89, MA Rd, near HOTEL GREEN PARK, Pongy chang, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Pongy chang, DAG Colony",11.668343799999999,92.7372274,ChIJIa8VCuWViDARqPMyREcNItA,https://www.google.com/maps/place/?q=place_id:ChIJIa8VCuWViDARqPMyREcNItA,part_336,2026-09-20 20:29:06,40082
CHITHIR DEPARTMENTAL STORE,Departmental Store,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 238 402,N/A,3.8,58.0,"dairyfarm, Portblair, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6539857,92.7310895,ChIJ09jDKayViDARczDviBMjQDU,https://www.google.com/maps/place/?q=place_id:ChIJ09jDKayViDARczDviBMjQDU,part_336,2026-09-20 20:29:06,40083
Jayalakshmi Stores,Departmental Store,General store,"General store, Grocery store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 229 815,https://jayalakshmistores.in/,4.6,48.0,"Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.654299499999999,92.74477519999999,ChIJ2WY9H8iViDARdwR9nAZ7Wbo,https://www.google.com/maps/place/?q=place_id:ChIJ2WY9H8iViDARdwR9nAZ7Wbo,part_336,2026-09-20 20:29:06,40084
Lulu Shopping Mall,Departmental Store,Shopping mall,"Shopping mall, Variety store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 235 055,N/A,3.8,591.0,"Main Road, Aberdeen Bazaar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669725399999999,92.7409014,ChIJyanlIQuViDARCg0r7LyqhfA,https://www.google.com/maps/place/?q=place_id:ChIJyanlIQuViDARCg0r7LyqhfA,part_336,2026-09-20 20:29:06,40085
S KADER BAWA STORES (SKB STORES),Departmental Store,Department store,Department store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85972 12233,N/A,1.0,1.0,"Babu Ln, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6703393,92.74110309999999,ChIJD1m9FIeViDARUkSAdggsCwQ,https://www.google.com/maps/place/?q=place_id:ChIJD1m9FIeViDARUkSAdggsCwQ,part_336,2026-09-20 20:29:06,40086
NEW CHENNAI STORE,Departmental Store,Shopping mall,Shopping mall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,20.0,"main road, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.659420299999999,92.73163459999999,ChIJ41dm5PSViDARgNWkMQ_RHEs,https://www.google.com/maps/place/?q=place_id:ChIJ41dm5PSViDARgNWkMQ_RHEs,part_336,2026-09-20 20:29:06,40087
Rainbow - The All Women Store,Departmental Store,Department store,Department store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,5.0,"22, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668642,92.7311138,ChIJW3TeU6KViDARC_nxXPJVwOs,https://www.google.com/maps/place/?q=place_id:ChIJW3TeU6KViDARC_nxXPJVwOs,part_336,2026-09-20 20:29:06,40088
Sagarika Emporium,Departmental Store,Souvenir store,Souvenir store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 774,N/A,4.0,,"MP7P+PGM, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6643437,92.7363125,ChIJXWoUmemViDARi8pkMY3Ii1A,https://www.google.com/maps/place/?q=place_id:ChIJXWoUmemViDARi8pkMY3Ii1A,part_336,2026-09-20 20:29:07,40089
Thaniyan Mid Night Store,Departmental Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 41857,N/A,4.8,,"Thaniyan House, Govinda Puram, Post, S H 10, Bombooflat, Stewartgunj, Andaman and Nicobar Islands 744107",S H 10,11.731177599999999,92.7102733,ChIJdXw4Wba_iDARiRXIi4HoEmg,https://www.google.com/maps/place/?q=place_id:ChIJdXw4Wba_iDARiRXIi4HoEmg,part_336,2026-09-20 20:29:07,40090
Paradise Enterprises & Sports Store,Departmental Store,Sportswear store,"Sportswear store, Clothing store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73820 06010,N/A,4.1,,"Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673990499999999,92.7236872,ChIJW4c79NmViDARP5dBYi1Izws,https://www.google.com/maps/place/?q=place_id:ChIJW4c79NmViDARP5dBYi1Izws,part_336,2026-09-20 20:29:08,40091
Sandhya super store,Departmental Store,Department store,"Department store, Grocery store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99328 04624,N/A,4.5,,"Shop no 02&03, Calicut junction, Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.598850299999999,92.7168207,ChIJp8nHoeWTiDARrYbfWEE7-Kk,https://www.google.com/maps/place/?q=place_id:ChIJp8nHoeWTiDARrYbfWEE7-Kk,part_336,2026-09-20 20:29:08,40092
JANNABI STORE,Departmental Store,Supermarket,"Supermarket, Pen store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70639 31757,N/A,4.4,,"Guptapara, Andaman and Nicobar Islands 744105",744103,11.574509599999999,92.6596206,ChIJP51heUSRiDAREXeS7Pj6MKI,https://www.google.com/maps/place/?q=place_id:ChIJP51heUSRiDAREXeS7Pj6MKI,part_336,2026-09-20 20:30:38,44381
Daya Home Needs,Departmental Store,Supermarket,Supermarket,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98838 59677,N/A,4.0,,"HJXR 377, Maymyo, Andaman and Nicobar Islands 744103",744103,11.597893,92.64114339999999,ChIJTSl8SnaRiDARLzcnV_wB17Y,https://www.google.com/maps/place/?q=place_id:ChIJTSl8SnaRiDARLzcnV_wB17Y,part_336,2026-09-20 20:30:38,44382
RadhaKrishna Store,Departmental Store,Indian grocery store,Indian grocery store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.7,7.0,"Nayasahar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5880041,92.6724756,ChIJj6PI6_WRiDARmxKU40l4jR4,https://www.google.com/maps/place/?q=place_id:ChIJj6PI6_WRiDARmxKU40l4jR4,part_336,2026-09-20 20:30:38,44383
Janata Department Store,Departmental Store,Department store,Department store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_336,2026-09-20 20:31:22,45780
Home Junction,Departmental Store,Grocery store,Grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 70572,https://homejunction.ordereasyapp.com/,4.5,,"No. 7, Arul Anand Complex, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Housing Colony, Bhathu Basti",11.6230275,92.7163204,ChIJWaxhLJWViDAR8Tt4DhRvJak,https://www.google.com/maps/place/?q=place_id:ChIJWaxhLJWViDAR8Tt4DhRvJak,part_336,2026-09-20 20:32:05,50041
S.S.STORE,Departmental Store,Indian grocery store,Indian grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,,"Bathubasti,CARRI, Road, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618690899999999,92.7165314,ChIJcXNoTqCViDARFr6rsrvB0ww,https://www.google.com/maps/place/?q=place_id:ChIJcXNoTqCViDARFr6rsrvB0ww,part_336,2026-09-20 20:32:05,50042
HEMA STORE,Departmental Store,Grocery store,Grocery store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 39639,N/A,3.9,7.0,"Carbyns Cove, New Road, near Airtel Tower, Chakkar Gaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Chakkar Gaon,11.646356899999999,92.74298619999999,ChIJGRVB4i2ViDARCIs5JF2wKIU,https://www.google.com/maps/place/?q=place_id:ChIJGRVB4i2ViDARCIs5JF2wKIU,part_336,2026-09-20 20:33:25,50813
"RCM Store, Shore Point, South Andamans (Quick)",Departmental Store,Department store,Department store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 13943,https://www.rcmworld.com/,,,"Dlieshwar Enterprises, near Sub Center, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7003445,92.7100328,ChIJwb7rPfO_iDARTnT4V2L9Jfw,https://www.google.com/maps/place/?q=place_id:ChIJwb7rPfO_iDARTnT4V2L9Jfw,part_336,2026-09-20 20:34:09,51106
Mihaan General Store,Departmental Store,Shopping mall,"Shopping mall, General store, Grocery delivery service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"Near Misty Petrol Outlet , Andaman Trunk Road, NH4, Swadesh Nagar, Andaman and Nicobar Islands 744201",744201,12.660542699999999,92.8866017,ChIJGe9afGYPjzAR_9Y5qgFVNNc,https://www.google.com/maps/place/?q=place_id:ChIJGe9afGYPjzAR_9Y5qgFVNNc,part_336,2026-09-20 20:35:35,53625
RIRA STORE - Daily Needs,Departmental Store,Store,Store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.2,17.0,"Great Andaman Trunk Rd, Billiground, Andaman and Nicobar Islands 744201",744201,12.672478199999999,92.88436469999999,ChIJSwNeUhoPjzAR_W7wZIPtG14,https://www.google.com/maps/place/?q=place_id:ChIJSwNeUhoPjzAR_W7wZIPtG14,part_336,2026-09-20 20:35:35,53626
Billiground bazar,Departmental Store,Clothing store,Clothing store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVCM+VW2, Billiground, Andaman and Nicobar Islands 744201",744201,12.6721386,92.884754,ChIJSVqnLwAPjzARrpGTwPj4Qp4,https://www.google.com/maps/place/?q=place_id:ChIJSVqnLwAPjzARrpGTwPj4Qp4,part_336,2026-09-20 20:35:35,53627
