business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_336,2026-09-20 20:37:41,61694
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",744203,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_336,2026-09-20 20:37:41,61695
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 160 264 0441,N/A,4.1,25.0,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_336,2026-09-20 20:37:41,61696
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",744203,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_336,2026-09-20 20:37:41,61697
DCC COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98999 72766,http://dccorp.in/,4.7,26.0,"C 35, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.527647499999997,77.2800168,ChIJBaWviLvhDDkRtouG5B8rhyY,https://www.google.com/maps/place/?q=place_id:ChIJBaWviLvhDDkRtouG5B8rhyY,part_336,2026-09-20 20:37:41,61698
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_336,2026-09-20 20:37:41,61699
DCC COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98999 72766,http://dccorp.in/,5.0,1.0,"C 14, Safdarjung Development Area, New Delhi, Delhi 110016","Block C 5, Hauz Khas Enclave, Hauz Khas",28.5464265,77.1968397,ChIJ03PXjsnjDDkR21zlKgyZT8M,https://www.google.com/maps/place/?q=place_id:ChIJ03PXjsnjDDkR21zlKgyZT8M,part_336,2026-09-20 20:37:41,61700
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,31.0,"VJ4P+WPX, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.857352499999998,74.636861,ChIJaxpXcs0jwTsRLrjAd4Eh7qE,https://www.google.com/maps/place/?q=place_id:ChIJaxpXcs0jwTsRLrjAd4Eh7qE,part_336,2026-09-20 20:37:42,61701
Bhagwati Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,9.0,"VJ9J+4R5, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8677568,74.63211179999999,ChIJc-AmiN0iwTsRbbapmnZEv1E,https://www.google.com/maps/place/?q=place_id:ChIJc-AmiN0iwTsRbbapmnZEv1E,part_336,2026-09-20 20:37:42,61702
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96081 11777,N/A,4.7,6.0,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_336,2026-09-20 20:37:42,61703
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,9.0,"Tasgaon-Manerajuri Rd, Wasumbe, Maharashtra 416312",744203,17.0262268,74.63881359999999,ChIJ145i2II_wTsRb9w0YSSLP8w,https://www.google.com/maps/place/?q=place_id:ChIJ145i2II_wTsRb9w0YSSLP8w,part_336,2026-09-20 20:37:42,61704
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_336,2026-09-20 20:37:42,61705
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97660 97773,N/A,4.4,,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",744203,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_336,2026-09-20 20:37:42,61706
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",744203,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_336,2026-09-20 20:37:43,61707
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",744203,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_336,2026-09-20 20:37:43,61708
Siddhi Cold Chain - Rai Unit,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98100 63083,http://www.siddhicoldchain.com/,4.3,3.0,"HSIIDC, Rai Industrial Estate, Concor FHEL, Phase 1, Sector 38, Sonipat, Haryana 131029","Phase 1, Sector 38",28.9374726,77.0975192,ChIJzQRFt3SvDTkRVEsCjQIVa88,https://www.google.com/maps/place/?q=place_id:ChIJzQRFt3SvDTkRVEsCjQIVa88,part_336,2026-09-20 20:37:43,61709
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_336,2026-09-20 20:37:43,61710
Siddhi Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Logistics service, Refrigerated transport service, Warehouse",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93116 07070,http://www.siddhicoldchain.com/,4.6,5.0,"Block C, Plot no 5, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6821469,77.1522196,ChIJs3FXfGwDDTkRFBfHB7qk0ss,https://www.google.com/maps/place/?q=place_id:ChIJs3FXfGwDDTkRFBfHB7qk0ss,part_336,2026-09-20 20:37:43,61711
CONCOR FHEL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,60.0,"W3PW+R7M, Sector 38, Sonipat, Haryana 131029",Sector 38,28.937079699999998,77.09567849999999,ChIJzQdyJXyuDTkR3wS0omA7Ek4,https://www.google.com/maps/place/?q=place_id:ChIJzQdyJXyuDTkR3wS0omA7Ek4,part_336,2026-09-20 20:37:43,61712
Laxmi Narayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94260 05396,https://www.lncolds.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3271905828815520848,4.8,,"N. H. No.48 (8, Vadod - Bedva Rd, opposite Central Warehouse, Mogar, Anand, Gujarat 388340",744204,22.5175485,73.0119295,ChIJ7X6JQa1FXjkRGejmWQWM48s,https://www.google.com/maps/place/?q=place_id:ChIJ7X6JQa1FXjkRGejmWQWM48s,part_336,2026-09-20 20:38:22,62633
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",744204,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_336,2026-09-20 20:38:23,62634
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",744205,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_336,2026-09-20 20:39:04,63433
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,3.0,"Samtenling, Bhutan",744205,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_336,2026-09-20 20:39:04,63434
Dey’s Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.9,17.0,"Ward Number-I, P.O, Silchar Road, &, Dist, Hailakandi, Assam 788151",Sudorshonpur,24.677138199999998,92.56900449999999,ChIJJy1ihbwlTjcR4JsewFWOPHg,https://www.google.com/maps/place/?q=place_id:ChIJJy1ihbwlTjcR4JsewFWOPHg,part_336,2026-09-20 20:39:04,63435
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_336,2026-09-20 20:39:04,63436
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,2.0,"4Q6C+W6H, Beltala, Lokhra Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123108,91.77059709999999,ChIJ0ZxbTU9fWjcRYvcL-6mHy10,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxbTU9fWjcRYvcL-6mHy10,part_336,2026-09-20 20:39:04,63437
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.3,16.0,"9XPJ+6G4, Dhakalia Para, Assam 781316",744205,26.385507,90.98132609999999,ChIJX6ffEHaeWTcRxnWL5Ptv6kk,https://www.google.com/maps/place/?q=place_id:ChIJX6ffEHaeWTcRxnWL5Ptv6kk,part_336,2026-09-20 20:39:04,63438
GHK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.4,104.0,"Plot No. 40/1, &, 40/2, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0697994,73.0031837,ChIJWSbof4fB5zsR7OwJjOdaKeo,https://www.google.com/maps/place/?q=place_id:ChIJWSbof4fB5zsR7OwJjOdaKeo,part_336,2026-09-20 20:39:05,63439
Key Marine Exports-Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98951 00160,N/A,4.3,16.0,"MEGA FOOD PARK, KSIDC Rd, Industrial Estate, Pallipuram, Keralam 688541",Industrial Estate,9.7457494,76.3558517,ChIJi396ypl7CDsRnrlJDK_y-_E,https://www.google.com/maps/place/?q=place_id:ChIJi396ypl7CDsRnrlJDK_y-_E,part_336,2026-09-20 20:39:05,63440
MAHAALAKSHMI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.6,19.0,"358X+JWR, Pasumarru, Andhra Pradesh 522616",744205,16.0666001,80.1997604,ChIJXWv6bg9lSjoRzdVT9jAI2CE,https://www.google.com/maps/place/?q=place_id:ChIJXWv6bg9lSjoRzdVT9jAI2CE,part_336,2026-09-20 20:39:05,63441
pushpavathi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.8,18.0,"Main Road, Kanapathi Bavi Road, Mynampadu, Narasaraopeta, Kanaparru, Andhra Pradesh 522549",Mynampadu,16.1945236,80.0962158,ChIJNW0PjimHSjoRlJwI1I38YXw,https://www.google.com/maps/place/?q=place_id:ChIJNW0PjimHSjoRlJwI1I38YXw,part_336,2026-09-20 20:39:05,63442
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91671 32056,N/A,4.2,82.0,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_336,2026-09-20 20:39:05,63443
KAY DEE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94350 71215,http://www.swamienterprises.co.in/,3.6,15.0,"Ramnagar, Part - III, Tarapur, Silchar, Assam 788003","Part - III, Tarapur",24.8309066,92.75022249999999,ChIJixW_hKc1TjcRAl5SFjB4IPk,https://www.google.com/maps/place/?q=place_id:ChIJixW_hKc1TjcRAl5SFjB4IPk,part_336,2026-09-20 20:39:49,63875
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",744207,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_336,2026-09-20 20:40:31,66885
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_336,2026-09-20 20:40:31,66886
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_336,2026-09-20 20:40:31,66887
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_336,2026-09-20 20:40:31,66888
Aman Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"405/P/1, Plot A, Opposite 28/29 Ashwamegh Industrial estate, Changodar, Ahmedabad, Gujarat 382213, Changodar, Gujarat 382213",744207,22.9264394,72.4540269,ChIJ-YqQOumQXjkRLWlnXQcefxc,https://www.google.com/maps/place/?q=place_id:ChIJ-YqQOumQXjkRLWlnXQcefxc,part_336,2026-09-20 20:40:31,66889
Central Warehousing corporation,Warehouse and Cold Storage,Warehouse,Warehouse,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2583 0862,https://cewacor.nic.in/,4.3,,"XJ94+CXR Central warehousing corporation, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9686195,72.60738309999999,ChIJVdTGqx6PXjkRHYTzWa87oNk,https://www.google.com/maps/place/?q=place_id:ChIJVdTGqx6PXjkRHYTzWa87oNk,part_336,2026-09-20 20:40:31,66890
VJ COLD STORAGES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76007 41478,http://www.vjcoldstorages.com/,4.3,,"103,104 DEVRAJ INDUSTRIAL PARK, PIPALAJ-PIRANA ROAD, PIPALAJ VILLAGE, Sardar Patel Ring Rd, near OLD JAKAT NAKA, near COW ( GAY) CIRCLE, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar II, Narolgam",22.9322534,72.5600003,ChIJfZ_T4ruPXjkRLlveKD_gZCs,https://www.google.com/maps/place/?q=place_id:ChIJfZ_T4ruPXjkRLlveKD_gZCs,part_336,2026-09-20 20:40:32,66891
Shreejee Cold storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98242 10506,https://shreejeegroups.com/,4.9,,"H.K. Ind. Zone, Plot no. 1 to 5, Satda Road, Opp. Kuvadva G.I.D.C Ahmedabad Highway, Post: Kuchiyadad, Dist:, Rajkot, Gujarat 360023",744207,22.3844013,70.96656279999999,ChIJI9H1ykSwWTkR4JwP-lcnOp4,https://www.google.com/maps/place/?q=place_id:ChIJI9H1ykSwWTkR4JwP-lcnOp4,part_336,2026-09-20 20:40:33,66892
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,37.0,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",744207,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_336,2026-09-20 20:40:33,66893
New Edge Refrigeration LLP,Warehouse and Cold Storage,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://www.newedgeref.in/,4.9,12.0,"I-Square Corporate, 816, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,part_336,2026-09-20 20:40:33,66894
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88662 30337,http://www.blueiceindia.com/,4.7,57.0,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_336,2026-09-20 20:40:33,66895
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97271 71531,http://divinecontainers.in/,4.6,28.0,"Changodar, Gujarat 382213",744207,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_336,2026-09-20 20:40:33,66896
"Hems Infrawork Pvt Ltd, PUF Panel Partition, False Ceiling, Cold Room Manufacturer",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Insulation contractor",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85112 23223,http://www.hemsinfra.com/,5.0,4.0,"508, Shivam Arcade, Vahelal - Dahegam Rd, near Kubadthal, Hanspura, Naroda Patiya, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda Patiya, Nava Naroda",23.086899799999998,72.6838538,ChIJf1bqrW19XjkRen8wCGy6IuI,https://www.google.com/maps/place/?q=place_id:ChIJf1bqrW19XjkRen8wCGy6IuI,part_336,2026-09-20 20:40:33,66897
Saptshree coldstorage & packhouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Ganur, Maharashtra 423101",744209,20.298123699999998,74.2173672,ChIJ6Zn19SbV3TsRmqoE2PjbDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zn19SbV3TsRmqoE2PjbDYM,part_336,2026-09-20 20:41:14,68717
Arihant cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 4057 7723,N/A,4.7,10.0,"7, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1550728,74.6875049,ChIJ48DEJuC73DsRZfO8sXgYPpk,https://www.google.com/maps/place/?q=place_id:ChIJ48DEJuC73DsRZfO8sXgYPpk,part_336,2026-09-20 20:41:14,68718
