business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_336,2026-09-20 20:31:25,46018
K R AGRO TRADING,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_336,2026-09-20 20:31:25,46019
Green Force Food Products,Rice and Grain Merchant,Wholesaler,Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99099 93582,https://greenforcefood.com/,4.6,51.0,"GA-38, Rajkot - Morbi Hwy, New Marketing Yard, Bedi, Rajkot, Gujarat 360028","New Marketing Yard, Bedi",22.3486564,70.8049265,ChIJXRy45-_JWTkR7nR6rU-X_E0,https://www.google.com/maps/place/?q=place_id:ChIJXRy45-_JWTkR7nR6rU-X_E0,part_336,2026-09-20 20:31:25,46020
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81494 79618,https://www.mankeshwari.com/,4.3,573.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_336,2026-09-20 20:31:25,46021
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94471 58565,N/A,4.4,150.0,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_336,2026-09-20 20:31:25,46022
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_336,2026-09-20 20:31:25,46023
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_336,2026-09-20 20:31:25,46024
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_336,2026-09-20 20:31:25,46025
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 66944,http://farmhousetvm.com/,4.2,76.0,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_336,2026-09-20 20:31:25,46026
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 247 1347,N/A,3.9,119.0,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_336,2026-09-20 20:31:25,46027
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94462 85099,N/A,4.3,,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_336,2026-09-20 20:32:07,50077
ICAR-Central Island Agricultural Research Institute,Rice and Grain Merchant,Research institute,Research institute,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://ciari.icar.gov.in/,4.6,16.0,"JP78+H64 Bathubasti, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.613800699999999,92.7156914,ChIJi-ANgw2UiDAR_VJ0Ii6TiQw,https://www.google.com/maps/place/?q=place_id:ChIJi-ANgw2UiDAR_VJ0Ii6TiQw,part_336,2026-09-20 20:34:10,51149
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_336,2026-09-20 20:34:54,51824
Nav Bharat Rice Mill,Rice and Grain Merchant,Mill,Mill,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98289 63131,N/A,4.6,14.0,"Raiyana, Odwara, Rajasthan 327034",744112,23.510363899999998,74.1712366,ChIJv_mN0n8oZzkRXL7SOySE0Pc,https://www.google.com/maps/place/?q=place_id:ChIJv_mN0n8oZzkRXL7SOySE0Pc,part_336,2026-09-20 20:34:54,51825
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_336,2026-09-20 20:34:54,51826
Sri Shankar Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83339 72572,N/A,4.9,58.0,"18-14, Mamindlawada Rd, [no name], Huzurabad, Telangana 505468",[no name],18.20488,79.399208,ChIJ73nfY780MzoRA9jo84taVwg,https://www.google.com/maps/place/?q=place_id:ChIJ73nfY780MzoRA9jo84taVwg,part_336,2026-09-20 20:34:54,51827
Kisan Rice Mill,Rice and Grain Merchant,Store,Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97633 53222,N/A,4.3,6.0,"5, Abhona Road, New Cidco, Abhona, Maharashtra 423502",New Cidco,20.4796469,73.92445959999999,ChIJb8lJgS1y3jsRzFrXyp_1u20,https://www.google.com/maps/place/?q=place_id:ChIJb8lJgS1y3jsRzFrXyp_1u20,part_336,2026-09-20 20:34:54,51828
Shree Ram Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99230 98920,N/A,4.8,33.0,"NH04, Khadkale, Maharashtra 410405",744112,18.7611938,73.5634384,ChIJKYzJ_S-twjsRsD9zX5M-3uE,https://www.google.com/maps/place/?q=place_id:ChIJKYzJ_S-twjsRsD9zX5M-3uE,part_336,2026-09-20 20:34:54,51829
Jalaram Agro Foods,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesale market",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93208 92894,https://jalaram-agro-foods.grexa.site/,4.0,6.0,"Munisuvrat Compound, Phases 1, Building Number - S, Gala Number - 5 & 6, Rahanal Bhiwandi Thana Road, Railway Bridge, next to Anjurphata, Bhiwandi, Maharashtra 421302",Dapode,19.2714395,73.0363905,ChIJMRzgqq295zsR33LEYRsoxxc,https://www.google.com/maps/place/?q=place_id:ChIJMRzgqq295zsR33LEYRsoxxc,part_336,2026-09-20 20:34:54,51830
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_336,2026-09-20 20:34:54,51831
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",744112,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_336,2026-09-20 20:34:54,51832
Magson - Jamnagar,Rice and Grain Merchant,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99786 79907,https://magson.in/,4.8,1126.0,"Vinayak Plaza, Digjam Cir, Komal Nagar, Mayur Nagar, Jamnagar, Gujarat 361002","Komal Nagar, Mayur Nagar",22.469823299999998,70.0419084,ChIJN-XSL04VVzkRYNlREqlZCuY,https://www.google.com/maps/place/?q=place_id:ChIJN-XSL04VVzkRYNlREqlZCuY,part_336,2026-09-20 20:34:54,51833
Chandak Rice Mill.,Rice and Grain Merchant,Rice mill,"Rice mill, Corporate office",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 2553 220 810,N/A,4.1,7.0,"Bhandardara Chowk, Old Agra Rd, opp. Jain Mandir, Ghoti, Maharashtra 422402",Ghoti,19.717960299999998,73.6281936,ChIJd7hKNRiF3TsRKthIYyF3NEE,https://www.google.com/maps/place/?q=place_id:ChIJd7hKNRiF3TsRKthIYyF3NEE,part_336,2026-09-20 20:34:54,51834
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_336,2026-09-20 20:34:55,51835
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_336,2026-09-20 20:34:55,51836
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70580 70007,N/A,5.0,2.0,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_336,2026-09-20 20:34:55,51837
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_336,2026-09-20 20:34:55,51838
Mhaswadkar Agencies,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_336,2026-09-20 20:34:55,51839
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_336,2026-09-20 20:34:55,51840
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_336,2026-09-20 20:34:55,51841
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_336,2026-09-20 20:34:55,51842
Grain Market,Rice and Grain Merchant,Market,Market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_336,2026-09-20 20:34:55,51843
Kukreja Super Mart,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Coffee store, Supplier, Food & Beverage Exporter, Food products supplier, Spices Wholesaler, Store, Supermarket",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 2582 241 241,N/A,4.3,832.0,"425201, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.038221,75.7808828,ChIJCRa7gT-m2TsRi5yg8GuClro,https://www.google.com/maps/place/?q=place_id:ChIJCRa7gT-m2TsRi5yg8GuClro,part_336,2026-09-20 20:34:55,51844
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_336,2026-09-20 20:34:55,51845
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_336,2026-09-20 20:34:55,51846
Gayatri Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery store, Store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.2,11.0,"46, New Dewas Road Vallabh Nagar, Malwa Mill, Indore, Madhya Pradesh 452003","Malwa Mill Square, Malwa Mill",22.733107999999998,75.87440699999999,ChIJEZRiXG39YjkRc9ISrsB-JuY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRc9ISrsB-JuY,part_336,2026-09-20 20:34:55,51847
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",744202,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_336,2026-09-20 20:36:20,54684
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_336,2026-09-20 20:37:01,55987
Grain Market,Rice and Grain Merchant,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_336,2026-09-20 20:37:01,55988
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_336,2026-09-20 20:37:01,55989
Ramjee Foods,Rice and Grain Merchant,Food Processing Company,Food Processing Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 7104 237 779,http://www.ramjeefoods.com/,4.6,,"D-31, M I D C, Wadi, Sonegaon (Nipani), Maharashtra 440016",Wadi,21.1396133,78.99888519999999,ChIJPRbC6AvA1DsRCZvJYUXXjT0,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRCZvJYUXXjT0,part_336,2026-09-20 20:37:01,55990
Mushrilla Farms,Rice and Grain Merchant,Food products supplier,"Food products supplier, Exporter, Farmers' market, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70207 69532,https://wa.me/917020769532,4.8,,"45, Kharbi Rd, near sachin medical, New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1256854,79.13469289999999,ChIJwxiiWErH1DsRnvBOKNyxkVY,https://www.google.com/maps/place/?q=place_id:ChIJwxiiWErH1DsRnvBOKNyxkVY,part_336,2026-09-20 20:37:01,55991
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_336,2026-09-20 20:37:01,55992
