business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tabssum enterprises,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FH9G+W6X, Paglarhat-Bodra Rd, Bodra, Chak Bhika, West Bengal 743502",743502,22.469865,88.57562399999999,ChIJv7gzWgAPAjoRDdRLqPhQaus,https://www.google.com/maps/place/?q=place_id:ChIJv7gzWgAPAjoRDdRLqPhQaus,part_336,2026-09-20 20:19:00,10426
Soubhaggo Stores,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96416 16171,N/A,5.0,2.0,"Balighada, Bazar Balighada, West Bengal 743502",743502,22.497044,88.5721683,ChIJoYwT1cQPAjoR9RK6yvvsCII,https://www.google.com/maps/place/?q=place_id:ChIJoYwT1cQPAjoR9RK6yvvsCII,part_336,2026-09-20 20:19:00,10427
Rinku Bhandar,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89270 96848,N/A,,,"Sonarpur Ghatakpukur Road, Market, near Kali Mondir, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.483851599999998,88.607456,ChIJb3_RqrwPAjoRkaM7y6A5Tms,https://www.google.com/maps/place/?q=place_id:ChIJb3_RqrwPAjoRkaM7y6A5Tms,part_336,2026-09-20 20:19:00,10428
Satima grocery store সতীমা মুদি ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Village - Garaijuly, Borali, P.O - B, P.S, Narayanpur, Bhangar, West Bengal 743502","Borali, P.O - B, P.S",22.4894812,88.5876576,ChIJASKfyesPAjoRKSNX83So2bU,https://www.google.com/maps/place/?q=place_id:ChIJASKfyesPAjoRKSNX83So2bU,part_336,2026-09-20 20:19:00,10429
Shree Balaji Stores,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/___pritam___1122?igsh=MWpyOXhxZ3kzdzk5cA%3D%3D&utm_source=qr,5.0,1.0,"GJ85+RMC, Bhangar College Rd, Bhangar Raghunathpur, Bhangar, West Bengal 743502",743502,22.5170118,88.60923509999999,ChIJNQ2IOwAPAjoRqB0XRrjquno,https://www.google.com/maps/place/?q=place_id:ChIJNQ2IOwAPAjoRqB0XRrjquno,part_336,2026-09-20 20:19:01,10430
ভাই ভাই Cold Drinks Wholesaler,Supermarket,Grocery delivery service,"Grocery delivery service, Food products supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74074 03680,N/A,5.0,1.0,"Dighir Par, Raghunathpur, Bhangar, West Bengal 743502",743502,22.5118981,88.6059969,ChIJ34UO5HUPAjoRkhxDGoaYUgE,https://www.google.com/maps/place/?q=place_id:ChIJ34UO5HUPAjoRkhxDGoaYUgE,part_336,2026-09-20 20:19:01,10431
Ranga Stores,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70293 19138,N/A,4.0,1.0,"1, Bhangar Bazar Old Post Office S0Uth 24 Porgana, Gj86+295, Bhangar Raghunathpur, Kolkata, West Bengal 743502",743502,22.5148709,88.6109601,ChIJt_qXXTQPAjoR8Uld5fF071s,https://www.google.com/maps/place/?q=place_id:ChIJt_qXXTQPAjoR8Uld5fF071s,part_336,2026-09-20 20:19:01,10432
Khan Grocery,Supermarket,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 134 413,N/A,4.9,11.0,"Old market, Ps, nearby Post, K L C, Bhojerhat, Krolbaria, West Bengal 743502",K L C,22.507347499999998,88.53969529999999,ChIJdQafE4QNAjoR09rnDDGOm9k,https://www.google.com/maps/place/?q=place_id:ChIJdQafE4QNAjoR09rnDDGOm9k,part_336,2026-09-20 20:19:01,10433
rupak varity,Supermarket,Grocery store,"Grocery store, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97328 73434,N/A,5.0,1.0,"bandhob somity, Bhangar Border Rd, Jagulgachi, Bhangar, Ghatakpukur, West Bengal 743502",Jagulgachi,22.4880839,88.610371,ChIJfwUAAMAOAjoRAAAAcBFKqxw,https://www.google.com/maps/place/?q=place_id:ChIJfwUAAMAOAjoRAAAAcBFKqxw,part_336,2026-09-20 20:19:01,10434
Kabirul Store,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89270 96836,N/A,5.0,3.0,"9 No Zone, Leather Complex Leather Complex, near Om Leather, Bantala, Bhangar, Gangapur, West Bengal 743502",Bantala,22.4917907,88.5068853,ChIJn0gafkQNAjoR5ZhVIJH6iMA,https://www.google.com/maps/place/?q=place_id:ChIJn0gafkQNAjoR5ZhVIJH6iMA,part_336,2026-09-20 20:19:01,10435
Najibul Varieties Store,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97354 84049,N/A,4.0,2.0,"Konchpukur, Bhangar, West Bengal 743502",743502,22.5304046,88.56501469999999,ChIJmdNG6DUJAjoRBNQTE2kRvlE,https://www.google.com/maps/place/?q=place_id:ChIJmdNG6DUJAjoRBNQTE2kRvlE,part_336,2026-09-20 20:19:01,10436
Satuli bazar,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,47.0,"Nangalbeki, West Bengal 700135",743502,22.5490486,88.5581589,ChIJU0cp-x4JAjoR6VxCAhSU1dQ,https://www.google.com/maps/place/?q=place_id:ChIJU0cp-x4JAjoR6VxCAhSU1dQ,part_336,2026-09-20 20:19:01,10437
BHARAT MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95936 52653,N/A,5.0,1.0,"Shanpukur Bazar Shanpukur Bazar, Bhangar Rd, near Shanpukur Chowmatha, West Bengal 743502",743502,22.531248599999998,88.5798609,ChIJw2oZxHEJAjoRBpwJn4StERQ,https://www.google.com/maps/place/?q=place_id:ChIJw2oZxHEJAjoRBpwJn4StERQ,part_336,2026-09-20 20:19:01,10438
Haji Mudi Bhandar,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86173 14646,N/A,5.0,,"Chaltaberia Rd, near Jame Masjid, Chalta Beria, West Bengal 743502",743502,22.510063,88.56880509999999,ChIJm0IQhyQPAjoRFTcW9cxDZmw,https://www.google.com/maps/place/?q=place_id:ChIJm0IQhyQPAjoRFTcW9cxDZmw,part_336,2026-09-20 20:19:02,10439
Daily Needs (Dealer of Haringhata & Arun Ice Cream),Supermarket,Food products supplier,Food products supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 17787,N/A,5.0,1.0,"Southern Bye-pass, Shop No 2, Charuchhaya, 85 Dr. B C Roy Road, &, Kalitala Crossing, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4248631,88.4050343,ChIJf2zr0UpzAjoRruwGRbHho6o,https://www.google.com/maps/place/?q=place_id:ChIJf2zr0UpzAjoRruwGRbHho6o,part_336,2026-09-20 20:19:03,10440
"Aqua Life,Ishita Enterprises",Supermarket,Grocery delivery service,"Grocery delivery service, Drinking water supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74072 22684,N/A,5.0,2.0,"Ishita Enterprises, Aqua Life, Ghutiari Sharif, Nabapally, Narayanpur, Banshra, West Bengal 743363",Nabapally,22.3653782,88.5533834,ChIJU-CK3hsTAjoRj-2xJaYTXXc,https://www.google.com/maps/place/?q=place_id:ChIJU-CK3hsTAjoRj-2xJaYTXXc,part_336,2026-09-20 20:19:03,10441
AFRINA ENTERPRISE,Supermarket,Food court,"Food court, Russian grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90623 29514,N/A,5.0,2.0,"Betberia ghola, S Sta Rd, Belegachi, Baruipur, West Bengal 743376",Belegachi,22.3499654,88.5761009,ChIJ30zG1VsRAjoRuKjyaUUTJpE,https://www.google.com/maps/place/?q=place_id:ChIJ30zG1VsRAjoRuKjyaUUTJpE,part_336,2026-09-20 20:19:03,10442
NEW DAS VARIETY STORES,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90516 05199,N/A,5.0,,"313, Bardeuli, West Bengal 743503",743503,22.3376673,88.2891453,ChIJy4WUdmdlAjoRQN_boTikCT4,https://www.google.com/maps/place/?q=place_id:ChIJy4WUdmdlAjoRQN_boTikCT4,part_336,2026-09-20 20:19:49,15684
Sangam Super Market,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"Khatian, Bishnupur, West Bengal 743503",Khatian,22.37179,88.2718259,ChIJNbEdmVhkAjoRnj1t3GCgFnw,https://www.google.com/maps/place/?q=place_id:ChIJNbEdmVhkAjoRnj1t3GCgFnw,part_336,2026-09-20 20:19:49,15685
GANDHESARI BHANDER,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 68776,N/A,5.0,,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.369798499999998,88.2714072,ChIJNXu5tgdlAjoRhuoYqKN9Yqc,https://www.google.com/maps/place/?q=place_id:ChIJNXu5tgdlAjoRhuoYqKN9Yqc,part_336,2026-09-20 20:19:49,15686
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72178 88479,https://stores.vishalmegamart.com/shopping-mart-amtala-south-24-parganas-30315/home?utm_source=GMB,4.4,,"Ground Floor, Regent Super Market, bus stand, near CTC, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3676958,88.2711564,ChIJ59PxR1lkAjoRfU-5_ki_k4Y,https://www.google.com/maps/place/?q=place_id:ChIJ59PxR1lkAjoRfU-5_ki_k4Y,part_336,2026-09-20 20:19:49,15687
JOY MAA TARA BHANDER,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 49525,N/A,5.0,,"BAZAR, BAZAR, Amtala - Baruipur Rd, near Kali Mandir, Amtala, Andharmanik, West Bengal 743503",Amtala,22.3697952,88.27140639999999,ChIJUex4LS5lAjoRMMUfPfeCcdc,https://www.google.com/maps/place/?q=place_id:ChIJUex4LS5lAjoRMMUfPfeCcdc,part_336,2026-09-20 20:19:49,15688
বিজয় সামন্ত পিঁয়াজ দোকান,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 98520,N/A,,,"Khatian, Bishnupur, West Bengal 743503",Khatian,22.3700091,88.2699883,ChIJEfrRu_RlAjoRyGzWtV7ICvA,https://www.google.com/maps/place/?q=place_id:ChIJEfrRu_RlAjoRyGzWtV7ICvA,part_336,2026-09-20 20:19:49,15689
Ashis Mondal,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91238 36393,N/A,3.7,,"Kasto Mohol, Uttar Gauripur, Andharmanik, Kasthamahal, West Bengal 743503","Kasto Mohol, Uttar Gauripur",22.3939217,88.304003,ChIJw5IkpB9lAjoRJrBX4JyQHu4,https://www.google.com/maps/place/?q=place_id:ChIJw5IkpB9lAjoRJrBX4JyQHu4,part_336,2026-09-20 20:19:49,15690
ASHIS KUMAR BAG,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 47830,N/A,5.0,,"Jhinkin road, Bahadurpur, Bhandaria, West Bengal 743503",743503,22.340658899999998,88.3248534,ChIJgV0cYslvAjoRCgLzQ927K8M,https://www.google.com/maps/place/?q=place_id:ChIJgV0cYslvAjoRCgLzQ927K8M,part_336,2026-09-20 20:19:49,15691
Pritam Store,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 43952,N/A,,,"87wg, Pritam Store, Diamond Harbour Rd, Chandni, Andharmanik, Chandi, West Bengal 743503",Chandni,22.347000299999998,88.2765838,ChIJ4ahsk8FlAjoRyZCtufcb5CA,https://www.google.com/maps/place/?q=place_id:ChIJ4ahsk8FlAjoRyZCtufcb5CA,part_336,2026-09-20 20:19:49,15692
Apna Mart - Amtala Baruipur Road| Supermarket & Grocery Delivery,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.apnamart.in/,4.5,,"Amtala - Baruipur Rd, near Yogiraj Nursing Home, Chatterjee Para, Amtala, Kolkata, West Bengal 743337","Chatterjee Para, Amtala",22.3685592,88.27528129999999,ChIJ_Ujq8rRlAjoRxFdVWxNskuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujq8rRlAjoRxFdVWxNskuQ,part_336,2026-09-20 20:19:50,15693
Prosenjit Grocery shop,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"Nepalgange Julpia Rd, Nepalgange, Nursikdarchak, Bishnupur, West Bengal 700103",Nepalgange,22.386682699999998,88.33923109999999,ChIJQ3r_UJBvAjoR5xX0HLgZ12M,https://www.google.com/maps/place/?q=place_id:ChIJQ3r_UJBvAjoR5xX0HLgZ12M,part_336,2026-09-20 20:19:50,15694
Maa Tara Bhandar,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"99J5+7F3, Kalmikhali, West Bengal 743503",743503,22.380621599999998,88.3586223,ChIJ6eQ8eABvAjoR9wjcuucTmRE,https://www.google.com/maps/place/?q=place_id:ChIJ6eQ8eABvAjoR9wjcuucTmRE,part_336,2026-09-20 20:19:50,15695
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_336,2026-09-20 20:19:50,15696
Abahon Store,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 22041,N/A,5.0,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.361877399999997,88.2717761,ChIJhwvqeTZlAjoRlZwggap-vik,https://www.google.com/maps/place/?q=place_id:ChIJhwvqeTZlAjoRlZwggap-vik,part_336,2026-09-20 20:19:50,15697
Masurah,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nibaran Dutta Rd, More, Amtala, Kriparampur, West Bengal 743503","More, Amtala",22.3688274,88.27156699999999,ChIJz6NxgNNlAjoRn7-TUoXkLuo,https://www.google.com/maps/place/?q=place_id:ChIJz6NxgNNlAjoRn7-TUoXkLuo,part_336,2026-09-20 20:19:50,15698
Maloti store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Konchowki Petrol Pump, Diamond Harbour Rd, New Mans Park Colony, Pailan, Konchowki, Bhasa, West Bengal 743503","New Mans Park Colony, Pailan",22.421780599999998,88.28496,ChIJu3eum0d7AjoR6XV020mnEtE,https://www.google.com/maps/place/?q=place_id:ChIJu3eum0d7AjoR6XV020mnEtE,part_336,2026-09-20 20:19:50,15699
S.S Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73811 56479,N/A,5.0,,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399124,88.392189,ChIJrf4kq49xAjoRrM_ks7D3Mok,https://www.google.com/maps/place/?q=place_id:ChIJrf4kq49xAjoRrM_ks7D3Mok,part_336,2026-09-20 20:19:51,15700
Sai Mart,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 65088,N/A,4.7,,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_336,2026-09-20 20:19:51,15701
Raptakos Brett & Co. Ltd.,Supermarket,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C9JP+MGP, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.431713,88.3863331,ChIJ6ajCIMJxAjoRLuvtaXr9jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ajCIMJxAjoRLuvtaXr9jMQ,part_336,2026-09-20 20:19:51,15702
Gulf Retail Shop - PN Traders,Supermarket,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88794 65976,https://unnati.india.gulfoilltd.com/gulf-retail-shop-pn-traders-oil-store-thakurpukur-kolkata-314251/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"120a/1, Diamond Harbour Rd, beside IOCl Petrol Pump, Kadamtala, Bhattacharjee Para, Thakurpukur, Kolkata, West Bengal 700063","Kadamtala, Bhattacharjee Para, Thakurpukur",22.472731,88.309609,ChIJdbCqc9B7AjoRmPbjbhmWFwY,https://www.google.com/maps/place/?q=place_id:ChIJdbCqc9B7AjoRmPbjbhmWFwY,part_336,2026-09-20 20:19:51,15703
HALDER STORES,Supermarket,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 53043,N/A,4.0,,"HALDER STORES, 262, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4530134,88.3026024,ChIJZ6XYJat7AjoR2nEm1cBnCNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6XYJat7AjoR2nEm1cBnCNw,part_336,2026-09-20 20:19:51,15704
Shakuntala Park Multiplex,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"F7PP+6WR, Muchipara, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Sarsuna",22.4856181,88.2872809,ChIJpTergkx6AjoRttqVWvTtim8,https://www.google.com/maps/place/?q=place_id:ChIJpTergkx6AjoRttqVWvTtim8,part_336,2026-09-20 20:19:51,15705
Pannasree Super Market,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_336,2026-09-20 20:19:51,15706
Royal Fresh Hub,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7563+48Q, Jiancha, West Bengal 743504",743504,22.2603486,88.15336549999999,ChIJ1_Y_IACLAjoRn3ZTUcE0l_g,https://www.google.com/maps/place/?q=place_id:ChIJ1_Y_IACLAjoRn3ZTUcE0l_g,part_336,2026-09-20 20:20:38,20076
Priya Dryfruits,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 08700,N/A,5.0,1.0,"85X8, Falta, Doluipur, West Bengal 743504",743504,22.348036999999998,88.1675539,ChIJWWyy9ciJAjoR1XDp6fvIG8k,https://www.google.com/maps/place/?q=place_id:ChIJWWyy9ciJAjoR1XDp6fvIG8k,part_336,2026-09-20 20:20:38,20077
M/S SHITALA STORES,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76796 07287,N/A,5.0,1.0,"Katariya Falta, near School Muchisa Road, Andharmanik, Achanda, West Bengal 743503",743504,22.315642,88.2032998,ChIJQa-lo9BhAjoR8bMtwbmkCXY,https://www.google.com/maps/place/?q=place_id:ChIJQa-lo9BhAjoR8bMtwbmkCXY,part_336,2026-09-20 20:20:38,20078
S. J. S. Supermarket,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,16.0,"Unnamed Road, Jamira, West Bengal 743504",743504,22.3415842,88.1567932,ChIJjw8ceDiJAjoR7SZpYM-T-70,https://www.google.com/maps/place/?q=place_id:ChIJjw8ceDiJAjoR7SZpYM-T-70,part_336,2026-09-20 20:20:38,20079
Fair Price Shop,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Dhukrijhara, West Bengal 743504",743504,22.2611061,88.1453605,ChIJM6wiRwCLAjoRtN-ELcbZuLo,https://www.google.com/maps/place/?q=place_id:ChIJM6wiRwCLAjoRtN-ELcbZuLo,part_336,2026-09-20 20:20:38,20080
