business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 3783 8520,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyampur-howrah-424375/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 20, Narikelabar, Shyampur, West Bengal 711314",743504,22.2933126,88.0272327,ChIJ503R8HWNAjoRJ-88GzjHNWY,https://www.google.com/maps/place/?q=place_id:ChIJ503R8HWNAjoRJ-88GzjHNWY,part_336,2026-09-20 20:20:52,20761
Metropolis Labs | Blood Test & Diagnostic Centre in Kathilabar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4058 6533,https://www.metropolisindia.com/lab/diagnostic-centre-in-kathilabar-shyampur-howrah,,,"Ground Floor, Market, Shyampur, Kathilabar, West Bengal 711314",743504,22.2934231,88.0272342,ChIJu8JXQfWNAjoRf3VsqdGkZcE,https://www.google.com/maps/place/?q=place_id:ChIJu8JXQfWNAjoRf3VsqdGkZcE,part_336,2026-09-20 20:20:52,20762
Dipto Diagnostic Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99036 17735,http://www.diptodiagnostic.com/,4.5,,"near New Bijoli cinema, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.205495799999998,88.1842956,ChIJU85pqq9fAjoR3M5yQpi5m-o,https://www.google.com/maps/place/?q=place_id:ChIJU85pqq9fAjoR3M5yQpi5m-o,part_336,2026-09-20 20:20:52,20763
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 372 649,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naiya-para-diamond-harbour-374675/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"House No 384, NH 117, Diamond Harbour Rd, near Diamond Harbour Hospital, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1987187,88.1898963,ChIJH_s1Xm56AjoRt06VlQss-u0,https://www.google.com/maps/place/?q=place_id:ChIJH_s1Xm56AjoRt06VlQss-u0,part_336,2026-09-20 20:20:52,20764
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 371 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majumder-para-lane-north-24-parganas-288360/Home?utm_source=locator&utm_medium=googleplaces,5.0,281.0,"No 110, Airport Gate, No 1, Majumder Para Colony Ln, near Hindustan Volunteer Club, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436729,88.43119449999999,ChIJLeux8Qyf-DkRggACc2mpjCQ,https://www.google.com/maps/place/?q=place_id:ChIJLeux8Qyf-DkRggACc2mpjCQ,part_336,2026-09-20 20:20:53,20765
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,233.0,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_336,2026-09-20 20:20:53,20766
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97488 33422,https://www.lalpathlabs.com/,4.6,52.0,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_336,2026-09-20 20:20:53,20767
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99335 54182,https://nearby.pathkindlabs.com/pathkind-labs-habra-north-24-parganas-31617/home?utm_source=GMB,5.0,17.0,"Shop No 290/237, Word 14, Jessore Rd, near 1No Rail Gate, Habra, West Bengal 743268",743504,22.840108999999998,88.65159299999999,ChIJ0xeNJQyx-DkRZ_VagqtLkkE,https://www.google.com/maps/place/?q=place_id:ChIJ0xeNJQyx-DkRZ_VagqtLkkE,part_336,2026-09-20 20:20:53,20768
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 371 990,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lake-town-kolkata-288891/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"P-912, No P 845, near Bata Store, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6067265,88.4029644,ChIJdf2Ig_Z1AjoRsdKDJ7ZTJls,https://www.google.com/maps/place/?q=place_id:ChIJdf2Ig_Z1AjoRsdKDJ7ZTJls,part_336,2026-09-20 20:20:54,20769
Apollo 24|7 Lab Test Near Me | Ushti | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Sangrampur - Samashat Rd, Ushti, West Bengal 743375",743513,22.23577,88.27417,ChIJATZQiiRnAjoR4yZ79GVNiuI,https://www.google.com/maps/place/?q=place_id:ChIJATZQiiRnAjoR4yZ79GVNiuI,part_336,2026-09-20 20:21:38,22461
"Agilus Diagnostics (formerly SRL) - Baruipur, Champahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70013 05755,https://agilusdiagnostics.com/,,,"Village, near Akanta Apam, Champahati, Battala, Champahati, Ghola Noapara, West Bengal 743375","Champahati, Battala",22.2356975,88.2923996,ChIJoV6QDeVnAjoRtiY0GxXfxaE,https://www.google.com/maps/place/?q=place_id:ChIJoV6QDeVnAjoRtiY0GxXfxaE,part_336,2026-09-20 20:21:38,22462
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 6912 2530,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-auricle-pathology-diagnostic-centre-mathurapur-south-24-parganas-165399,5.0,,"Ram Nagar, Mathurapur, Uttar Ramnagar, West Bengal 743354",Ram Nagar,22.1231327,88.3889238,ChIJj1mnbP5FAjoRESeiXj59kZA,https://www.google.com/maps/place/?q=place_id:ChIJj1mnbP5FAjoRESeiXj59kZA,part_336,2026-09-20 20:21:39,22463
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 6914 4359,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ayushman-diagnostic-diagnostic-centre-kakdwip-south-24-parganas-199492,5.0,,"Super Speciality, Karmeshwar Mandal Bldg, near Kakdwip, Subhasnagar, Kakdwip, West Bengal 743347",Subhasnagar,21.866746199999998,88.1848285,ChIJRzuqGH5VAjoR7FhV3e_euxQ,https://www.google.com/maps/place/?q=place_id:ChIJRzuqGH5VAjoR7FhV3e_euxQ,part_336,2026-09-20 20:21:39,22464
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 8071 890 815,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barrackpore-north-24-parganas-562701/Home?utm_source=locator&utm_medium=googleplaces,5.0,43.0,"74/18, East, Banerjee Para Rd, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7699164,88.3754661,ChIJDT8wlTub-DkRMq370VAsm64,https://www.google.com/maps/place/?q=place_id:ChIJDT8wlTub-DkRMq370VAsm64,part_336,2026-09-20 20:21:40,22465
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_336,2026-09-20 20:22:25,23847
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_336,2026-09-20 20:22:25,23848
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 3746 4600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-barrackpore-north-24-parganas-289063/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 8/4/D, Barrackpore - Barasat Rd, Nona Chandanpukur, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Subhash Colony, Chakraborty Para",22.766994,88.3712078,ChIJT1sXS4ANGToR3EZ45sYCiYE,https://www.google.com/maps/place/?q=place_id:ChIJT1sXS4ANGToR3EZ45sYCiYE,part_336,2026-09-20 20:22:25,23849
Genu Path Labs Kakdwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.9,21.0,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_336,2026-09-20 20:22:25,23850
R.D.PATHOLOGY COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90515 83904,N/A,5.0,2.0,"451, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270021,88.4006514,ChIJGfHlDd-d-DkRSIe-IVeHtXw,https://www.google.com/maps/place/?q=place_id:ChIJGfHlDd-d-DkRSIe-IVeHtXw,part_336,2026-09-20 20:22:26,23851
