business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91533 88342,N/A,5.0,1.0,"TICKET COUNTER, NEAR, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.2417937,88.37258539999999,ChIJv0EfotJpAjoRxJvpTy0ef5s,https://www.google.com/maps/place/?q=place_id:ChIJv0EfotJpAjoRxJvpTy0ef5s,part_336,2026-09-20 20:22:30,24078
Sau Hardwares,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96792 32482,N/A,3.0,2.0,"787C+583, Usthi Rd, Padma Pukur, Bazaar, Kolkata, Chkdaha, West Bengal 743609","Padma Pukur, Bazaar",22.2629227,88.32081,ChIJIUhyoXdnAjoR2O8Q5SseO50,https://www.google.com/maps/place/?q=place_id:ChIJIUhyoXdnAjoR2O8Q5SseO50,part_336,2026-09-20 20:22:30,24079
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70036 50306,N/A,,,"Magrahat Rd, Bazaar, Magrahat-II, Kolkata, West Bengal 743355",Bazaar,22.2381499,88.3774985,ChIJfzN0dtxpAjoRWNZEiuD1Aeg,https://www.google.com/maps/place/?q=place_id:ChIJfzN0dtxpAjoRWNZEiuD1Aeg,part_336,2026-09-20 20:22:30,24080
Halder Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82829 36041,N/A,3.0,1.0,"Road, Bahirpua, Swangrampur, West Bengal 743355",743609,22.238489899999998,88.3574601,ChIJJWhi321pAjoRth4hTx8DV1g,https://www.google.com/maps/place/?q=place_id:ChIJJWhi321pAjoRth4hTx8DV1g,part_336,2026-09-20 20:22:30,24081
Atiar Net Suppliers,Hardware Store,Hardware store,"Hardware store, Store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93301 12946,N/A,4.0,4.0,"Kalash, Vill, Po, Magrahat Rd, near Kalash Bazaar, Ps, Dist, West Bengal 743609","Ps, Dist",22.2526112,88.3480567,ChIJGxZTSj9oAjoRcH88-OEMHdo,https://www.google.com/maps/place/?q=place_id:ChIJGxZTSj9oAjoRcH88-OEMHdo,part_336,2026-09-20 20:22:30,24082
Gazi Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62945 89618,N/A,,,"Kalash, P.O-Kalash, Magrahat Rd, near Kalash High School, Kolkata, West Bengal 743609",Kalash Bazar,22.253450299999997,88.3463307,ChIJz0_fVxlpAjoRtSGFSxfQRGs,https://www.google.com/maps/place/?q=place_id:ChIJz0_fVxlpAjoRtSGFSxfQRGs,part_336,2026-09-20 20:22:30,24083
Gita Builders,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97335 81966,N/A,5.0,1.0,"648, Poddopukur, Padmapukur Bazaar, 787C+Q9R, Sherpur - Magrahat Road, Chakdaha - Magurpukur Rd, Kolkata, West Bengal 743609",743609,22.2643859,88.3210024,ChIJl75Nz9lnAjoRmLTL1P0je8g,https://www.google.com/maps/place/?q=place_id:ChIJl75Nz9lnAjoRmLTL1P0je8g,part_336,2026-09-20 20:22:30,24084
TARA MAA ENTERPRISE,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98049 36991,N/A,,,"Sikirhat, More, Dakshin Gopinathpur, Mahesdari, West Bengal 743609",743609,22.2806037,88.30099709999999,ChIJPwcFrStnAjoRWtcJddrnvZE,https://www.google.com/maps/place/?q=place_id:ChIJPwcFrStnAjoRWtcJddrnvZE,part_336,2026-09-20 20:22:30,24085
Sardar Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94324 53248,N/A,5.0,1.0,"Hotar - Kanthal Beria Rd, Hotar, West Bengal 743610",743609,22.3068721,88.3965413,ChIJBRZQAM5pAjoRHKj31yomCiU,https://www.google.com/maps/place/?q=place_id:ChIJBRZQAM5pAjoRHKj31yomCiU,part_336,2026-09-20 20:22:33,24086
A R HARDWARE,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70032 64827,N/A,5.0,1.0,"Kulpi Road Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.321786799999998,88.45219019999999,ChIJf8lm71hrAjoRHhLRCZtK4ak,https://www.google.com/maps/place/?q=place_id:ChIJf8lm71hrAjoRHhLRCZtK4ak,part_336,2026-09-20 20:22:33,24087
Maa Kali Hardware and electrical,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98000 05990,N/A,3.7,3.0,"Primary School, Station Road, near Talpukur, Deula, West Bengal 743375",743609,22.2113847,88.278668,ChIJTTlvQn5dAjoRjwO93qm07YM,https://www.google.com/maps/place/?q=place_id:ChIJTTlvQn5dAjoRjwO93qm07YM,part_336,2026-09-20 20:22:33,24088
Dip Ruidas,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83678 34765,N/A,5.0,2.0,"Dip Lottary, Hansuri, Dhamua, West Bengal 743610",743609,22.2892367,88.39155199999999,ChIJO3JHhe1pAjoRgrR_OgDDdKk,https://www.google.com/maps/place/?q=place_id:ChIJO3JHhe1pAjoRgrR_OgDDdKk,part_336,2026-09-20 20:22:33,24089
Bipin Chandra Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62904 47781,N/A,5.0,2.0,"Kalyanpur Kundorali, Kalyanpur Station Rd, Baruipur, Rode, West Bengal 743610",743609,22.3420284,88.41269489999999,ChIJpWf_1M5tAjoRUaesNauNCLM,https://www.google.com/maps/place/?q=place_id:ChIJpWf_1M5tAjoRUaesNauNCLM,part_336,2026-09-20 20:22:33,24090
HALDER ENTERPRISE,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70018 46195,N/A,4.0,4.0,"Bharat Ghosh More, 01, Magrahat Rd, Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2375068,88.38782499999999,ChIJt41oTI5pAjoRaIyH2pmJ3z4,https://www.google.com/maps/place/?q=place_id:ChIJt41oTI5pAjoRaIyH2pmJ3z4,part_336,2026-09-20 20:22:35,24091
LASKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86097 36475,N/A,5.0,,"Bansundoria Road, More, Chandpur, West Bengal 743355",743610,22.2763633,88.4160007,ChIJk6N3lfNrAjoRFy8gpeC_XEY,https://www.google.com/maps/place/?q=place_id:ChIJk6N3lfNrAjoRFy8gpeC_XEY,part_336,2026-09-20 20:23:17,25822
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82505 78100,N/A,,,"Radhaballabtala, Kulpi Rd, near Kali Mandir, Joynagar, West Bengal 743372",Joynagar,22.276400199999998,88.45125259999999,ChIJpbPJwbBrAjoRxhkruoyi6z8,https://www.google.com/maps/place/?q=place_id:ChIJpbPJwbBrAjoRxhkruoyi6z8,part_336,2026-09-20 20:23:17,25823
Soumili Hardware And Variety Stores,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85097 69966,N/A,5.0,,"Na, Tasarala, Road, near School, Dhamua, Magrahat-II, West Bengal 743372",743610,22.2714689,88.4313184,ChIJia4lfk5rAjoRbJzgC6b54kw,https://www.google.com/maps/place/?q=place_id:ChIJia4lfk5rAjoRbJzgC6b54kw,part_336,2026-09-20 20:23:17,25824
Bijali Builders And Hardwares,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93304 17162,N/A,5.0,,"8CR8+HC2, Kalyanpur Rd, Kundarali, West Bengal 743610",743610,22.3413968,88.41601469999999,ChIJCzDMfRFsAjoRELjbiZtiND4,https://www.google.com/maps/place/?q=place_id:ChIJCzDMfRFsAjoRELjbiZtiND4,part_336,2026-09-20 20:23:17,25825
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80135 30253,N/A,5.0,,"9CGQ+54P, Balarampur Rd, bazaar, Balarampur, Baruipur, West Bengal 743610",Balarampur,22.3754587,88.4378255,ChIJwdezT-dtAjoRj4xh-SF3Jso,https://www.google.com/maps/place/?q=place_id:ChIJwdezT-dtAjoRj4xh-SF3Jso,part_336,2026-09-20 20:23:17,25826
কৃষ্ণকালী এ্যান্ড তরুলতা স্টোর্স,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 73640 82110,N/A,5.0,,"Sarberia Dhamua Road, Jaldhapa, West Bengal 743372",743610,22.2805447,88.4253153,ChIJrRiJmrRrAjoRdEsanD_1O1w,https://www.google.com/maps/place/?q=place_id:ChIJrRiJmrRrAjoRdEsanD_1O1w,part_336,2026-09-20 20:23:17,25827
R K ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70019 64325,N/A,3.5,,"post office, Dhapdhapi, Kumarhat, KOLKATA, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJLUp4c2NrAjoRlye_qP-5wGc,https://www.google.com/maps/place/?q=place_id:ChIJLUp4c2NrAjoRlye_qP-5wGc,part_336,2026-09-20 20:23:17,25828
KRISHNA ENTERPRISE,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"7CFJ+348, Tasarala, West Bengal 743372",743610,22.2726513,88.43031909999999,ChIJtdmaFABrAjoRflpBHpBYTTo,https://www.google.com/maps/place/?q=place_id:ChIJtdmaFABrAjoRflpBHpBYTTo,part_336,2026-09-20 20:23:17,25829
R. Enterprise,Hardware Store,Hardware store,"Hardware store, Plumber, Plumbing supply store, Water Filter Supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70637 29866,N/A,4.6,,"7CQR+HG9, Sasangka Shekhar Manna Rd, Keshabpur, Nor, West Bengal 743372",743610,22.2891318,88.4417026,ChIJp3VATgBrAjoRhoybMjD3h78,https://www.google.com/maps/place/?q=place_id:ChIJp3VATgBrAjoRhoybMjD3h78,part_336,2026-09-20 20:23:17,25830
Rakib Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 78980,N/A,,,"Na, Near, School Baruipur Road, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3186835,88.4544186,ChIJl-JmlhZrAjoRwXc6kQxsANI,https://www.google.com/maps/place/?q=place_id:ChIJl-JmlhZrAjoRwXc6kQxsANI,part_336,2026-09-20 20:23:17,25831
Anas Hardware & plumbing,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87776 82846,N/A,5.0,,"8CWW+RQC, Baruipur - Canning Rd, Bishalakhitala, West Bengal 700144",Bishalakhitala,22.3470707,88.4468974,ChIJ1-U6BwBtAjoRmN1CKlAIKEE,https://www.google.com/maps/place/?q=place_id:ChIJ1-U6BwBtAjoRmN1CKlAIKEE,part_336,2026-09-20 20:23:17,25832
Maa Durga Hardwares,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 077 727,N/A,,,"Maa Durga Hardwares, Jhinkirhat Dhalai Rasta, Dhamua, Kalitola More, West Bengal 743610",743610,22.322997599999997,88.3527797,ChIJqxK4H8BpAjoRO3Dy3iLztYM,https://www.google.com/maps/place/?q=place_id:ChIJqxK4H8BpAjoRO3Dy3iLztYM,part_336,2026-09-20 20:23:17,25833
MATRI BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86210 86900,N/A,5.0,,"Near Kabindapur More, Road, Madarat, Gobindapur, Baruipur, West Bengal 743610",Madarat,22.3741481,88.45368769999999,ChIJS2lP9cBtAjoRRx5sWsIEJUI,https://www.google.com/maps/place/?q=place_id:ChIJS2lP9cBtAjoRRx5sWsIEJUI,part_336,2026-09-20 20:23:17,25834
Sarkar Hardware & Sanitary Mart,Hardware Store,Hardware store,"Hardware store, Lock Store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98755 09960,https://www.facebook.com/share/1EWYfX5u21/,4.5,,"Thakurnagar - Panchpota Road Srijani Pally, Duttapukur THALIKHOLA, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7637772,88.5531127,ChIJoThTFHyj-DkR2KWC9tR5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJoThTFHyj-DkR2KWC9tR5D6Y,part_336,2026-09-20 20:23:18,25835
New Annapurna Hardware,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Harohoritola, 3 No, JN Bose Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4127701,88.4194715,ChIJeWQpHPNtAjoRvkMoT3bOZ9g,https://www.google.com/maps/place/?q=place_id:ChIJeWQpHPNtAjoRvkMoT3bOZ9g,part_336,2026-09-20 20:23:18,25836
M S HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70035 00192,N/A,4.3,,"Ganima Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.397512199999998,88.4359082,ChIJpxgdrghtAjoR0fAmHX69DX0,https://www.google.com/maps/place/?q=place_id:ChIJpxgdrghtAjoR0fAmHX69DX0,part_336,2026-09-20 20:23:18,25837
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98042 16206,N/A,4.0,,"Ghosh Hardware, Barma Colony More, JN Bose Rd, Sukanta Polly, Kolkata, West Bengal 700147",Sukanta Polly,22.407637299999998,88.4402059,ChIJNbI2Y51tAjoRsZN7Ca7psAc,https://www.google.com/maps/place/?q=place_id:ChIJNbI2Y51tAjoRsZN7Ca7psAc,part_336,2026-09-20 20:23:18,25838
Haldar Hardwares,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99038 07995,N/A,4.6,,"Ganga Joyara, Garia Station, Main Road, Garia Station Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670283,88.41359969999999,ChIJXd344jJyAjoRLhyw-UvdYD0,https://www.google.com/maps/place/?q=place_id:ChIJXd344jJyAjoRLhyw-UvdYD0,part_336,2026-09-20 20:23:18,25839
GANGA HARDWARE,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79985 85294,N/A,4.7,7.0,"Rabindra Bhaban, Kulpi Road Baruipur, Kolkata, West Bengal 700144",743610,22.3551494,88.4350876,ChIJJbGi5cltAjoR7DjnN0ecrEQ,https://www.google.com/maps/place/?q=place_id:ChIJJbGi5cltAjoR7DjnN0ecrEQ,part_336,2026-09-20 20:23:19,25840
Sairabanu Stores,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81580 57430,N/A,3.0,1.0,"Na, Chadokhali, Kulpi Rd, near Petrol Pump, Dhapdhapi, Baruipur, Chandkhali, West Bengal 743387",Dhapdhapi,22.3124584,88.4587926,ChIJ4Q6yr-hrAjoR3xqW7mWK0-k,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6yr-hrAjoR3xqW7mWK0-k,part_336,2026-09-20 20:23:19,25841
Mina paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98304 03279,N/A,3.0,2.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497193,88.437572,ChIJGRVoLGBsAjoRGVDLeoys2Lc,https://www.google.com/maps/place/?q=place_id:ChIJGRVoLGBsAjoRGVDLeoys2Lc,part_336,2026-09-20 20:23:19,25842
S.D Enterprise,Hardware Store,Hardware store,"Hardware store, Plywood supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98368 24712,N/A,4.5,4.0,"Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650071,88.4300501,ChIJEWAoU9NwAjoRxpzJa3-t-xg,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRxpzJa3-t-xg,part_336,2026-09-20 20:23:20,25843
Trade Centre,Hardware Store,Hardware store,"Hardware store, Plywood supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72787 82323,N/A,4.7,14.0,"Kachari Bazar, Kolkata 700144, Baruipur - Kulpi Rd, opp. Bishalaxmi Temple, Baruipur, West Bengal 700144",Subuddhipur,22.3674537,88.428077,ChIJm6kegU5sAjoRuIYAErwmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJm6kegU5sAjoRuIYAErwmw6Q,part_336,2026-09-20 20:23:20,25844
Mallick Hardware Store,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,3.0,"9C7J+G3M, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3638381,88.43015799999999,ChIJwTNxYQBtAjoROhz1cw0rPUw,https://www.google.com/maps/place/?q=place_id:ChIJwTNxYQBtAjoROhz1cw0rPUw,part_336,2026-09-20 20:23:20,25845
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99037 92462,N/A,4.8,5.0,"Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4628899,88.4170534,ChIJq6qqqjdyAjoR1cJoVaV2EiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjdyAjoR1cJoVaV2EiA,part_336,2026-09-20 20:23:20,25846
Bikash Enterprise,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73638 69679,N/A,,,"Jhawkhali Bazar, Jhawkhali Bazar Road, Pathankhali, Jelepara, West Bengal 743611",743611,22.2576034,88.7913026,ChIJIUxktJT1AToRX6eTMVaJNIA,https://www.google.com/maps/place/?q=place_id:ChIJIUxktJT1AToRX6eTMVaJNIA,part_336,2026-09-20 20:24:05,27382
BIBHUTI HARDWARE,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 85096 20087,N/A,,,"BELTALI BAZAR BELTALI BAZAR, ROAD, Gosaba, Biprodaspur, West Bengal 743611",ROAD,22.215304,88.8021619,ChIJ9_Pug4iLAToR7P5t6FbQ5cg,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pug4iLAToR7P5t6FbQ5cg,part_336,2026-09-20 20:24:05,27383
Naskar Hardware,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62972 20409,N/A,,,"Masjidbati Naskar More, Basanti Hwy, nearby Canara Bank, Basanti, Mazidbari, West Bengal 743312",743611,22.1761628,88.7648816,ChIJWdSrIlUhAjoRr4NQuwLiyNQ,https://www.google.com/maps/place/?q=place_id:ChIJWdSrIlUhAjoRr4NQuwLiyNQ,part_336,2026-09-20 20:24:05,27384
NEW MATRI BUILDERS,Hardware Store,Hardware store,"Hardware store, Building materials store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Chunakhali-Chaning, Raod, Baria, West Bengal 743611",Raod,22.2901979,88.78000689999999,ChIJr3iVTS4eAjoRrL786NuBw0E,https://www.google.com/maps/place/?q=place_id:ChIJr3iVTS4eAjoRrL786NuBw0E,part_336,2026-09-20 20:24:05,27385
Manirul Hardwares and Berger Paints,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70013 36571,N/A,5.0,2.0,"Milan Bazar, Char Bidyarabad, Atharo Banki, West Bengal 743329",743611,22.3446432,88.7635164,ChIJQW4Km4wdAjoRNs3Bw-blKP4,https://www.google.com/maps/place/?q=place_id:ChIJQW4Km4wdAjoRNs3Bw-blKP4,part_336,2026-09-20 20:24:05,27386
Shruti Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89185 19478,N/A,,,"111, Daudpur Bazar, near High School, Daudpur, West Bengal 743446",743611,22.2892518,88.8360762,ChIJ6RjcRwD1AToRrkcHj9KknB8,https://www.google.com/maps/place/?q=place_id:ChIJ6RjcRwD1AToRrkcHj9KknB8,part_336,2026-09-20 20:24:05,27387
