business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicover Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/nashik/?utm_source=google&utm_medium=organic&utm_campaign=gmb-nashik,4.8,,"Shree Sant Savata Mali Marg, Parab Nagar, Nashik, Maharashtra 422006",Parab Nagar,19.9735114,73.7914263,ChIJqci4RXvr3TsRKjy5rjfBZ9k,https://www.google.com/maps/place/?q=place_id:ChIJqci4RXvr3TsRKjy5rjfBZ9k,part_336,2026-09-20 20:31:33,46999
"Asha Multispeciality Hospital, Kalamboli, Roadpali, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Emergency room, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic clinic, Pregnancy care center, Private hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72080 32921,http://ashamultispecialityhospital.com/,4.3,,"plot no.10, 24R2+67V, Sec 16, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.039206,73.1009523,ChIJg8epWubp5zsRo1XizARJ-QQ,https://www.google.com/maps/place/?q=place_id:ChIJg8epWubp5zsRo1XizARJ-QQ,part_336,2026-09-20 20:31:33,47000
SP Multi Speciality Hospitals Private Limited,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81119 05422,http://sphospitals.com/,3.5,,"No.12/1342, Main Road, Parassala, Keralam 695502",744104,8.3419902,77.1560775,ChIJvw-5L3SrBTsR3YcvgP65kDg,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsR3YcvgP65kDg,part_336,2026-09-20 20:31:33,47001
AKBAR ALI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gynecologist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89032 10999,N/A,4.6,,"Sevalai Road, near Municipality, Thirukoilure, Tamil Nadu 605757",744104,11.964559099999999,79.2078074,ChIJE8PcmlmvrDsRPdqfesSZVls,https://www.google.com/maps/place/?q=place_id:ChIJE8PcmlmvrDsRPdqfesSZVls,part_336,2026-09-20 20:31:33,47002
Sanjivan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2463 257 109,N/A,4.0,,"Ambedkar Nagar, Deglur, Maharashtra 431717",Ambedkar Nagar,18.542083299999998,77.57140249999999,ChIJQT6XZINnzjsRjMPXvt__LQU,https://www.google.com/maps/place/?q=place_id:ChIJQT6XZINnzjsRjMPXvt__LQU,part_336,2026-09-20 20:31:33,47003
SP Fort Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Doctor, Medical Center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 245 0540,http://www.spfort.com/,4.6,,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.484642599999999,76.9417308,ChIJQ_LgK6C7BTsRlJqmbjOEwII,https://www.google.com/maps/place/?q=place_id:ChIJQ_LgK6C7BTsRlJqmbjOEwII,part_336,2026-09-20 20:31:33,47004
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_336,2026-09-20 20:31:34,47005
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_336,2026-09-20 20:31:34,47006
ONE MEDI SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_336,2026-09-20 20:31:34,47007
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_336,2026-09-20 20:31:34,47008
Vita Medicare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62383 75492,N/A,5.0,47.0,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_336,2026-09-20 20:31:34,47009
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_336,2026-09-20 20:31:34,47010
JP Health Care Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90151 25493,https://jphealthcareservice.com/,4.9,243.0,"Dainik, JP Health Care Service, MP Mill Hata, 117, Jagran Ln, near Regency Hospital, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.4797896,80.30113879999999,ChIJQcX_okxHnDkRVmk1pJoA-fQ,https://www.google.com/maps/place/?q=place_id:ChIJQcX_okxHnDkRVmk1pJoA-fQ,part_336,2026-09-20 20:31:34,47011
Medisist Drugs & Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94463 03457,N/A,5.0,12.0,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_336,2026-09-20 20:31:34,47012
Trichur Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_336,2026-09-20 20:31:34,47013
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_336,2026-09-20 20:31:34,47014
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_336,2026-09-20 20:31:34,47015
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_336,2026-09-20 20:31:34,47016
Oxycare4u : Oxygen concentrator supplier,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_336,2026-09-20 20:31:34,47017
jain scientific & surgical,Multispeciality Hospital,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.7,3.0,"44CH+CWV, nagar parishad complex akola naka, Maharashtra 444505",744104,20.121102099999998,77.1297922,ChIJv0h73zHj0DsRpT9MkvBcKIo,https://www.google.com/maps/place/?q=place_id:ChIJv0h73zHj0DsRpT9MkvBcKIo,part_336,2026-09-20 20:31:34,47018
Karunya surgical enterprises,Multispeciality Hospital,Surgical center,Surgical center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_336,2026-09-20 20:31:34,47019
"MRI Center, Dr Rithika multispeciality Hospital",Multispeciality Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPJ9+CRM, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.631739,92.719393,ChIJGaxdfACViDARhJmzRIi0r5c,https://www.google.com/maps/place/?q=place_id:ChIJGaxdfACViDARhJmzRIi0r5c,part_336,2026-09-20 20:32:17,50212
HEALTH 4U SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Sudham, opposite Chakraborty hospital, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6329487,92.7208569,ChIJeUNtNgCViDARN9C0cZlFSLk,https://www.google.com/maps/place/?q=place_id:ChIJeUNtNgCViDARN9C0cZlFSLk,part_336,2026-09-20 20:32:17,50213
Navkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92260 01010,https://technoflybusinesssolutions.com/cards/navkar-multispeciality-hospital-238,4.8,396.0,"Pune - Nashik Hwy, near INDUSLAND BANK, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7496971,73.8603651,ChIJOy7G2_PJwjsROyI7BqOgXxA,https://www.google.com/maps/place/?q=place_id:ChIJOy7G2_PJwjsROyI7BqOgXxA,part_336,2026-09-20 20:35:02,52244
Ayushreem Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.6,94.0,"Dehu - Alandi Rd, near Aksha Empire, Jadhav Wadi, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6813763,73.8267163,ChIJ51XBm6m3wjsRF25f1sfMBss,https://www.google.com/maps/place/?q=place_id:ChIJ51XBm6m3wjsRF25f1sfMBss,part_336,2026-09-20 20:35:02,52245
AAROGYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85070 77077,http://www.aarogyamhospitalchakan.com/,4.6,314.0,"Talegaon - Chakan Hwy, opp. MARATHI SHALA, RANUBAIMALA, Nanekarwadi, Chakan, Maharashtra 410501",RANUBAIMALA,18.755038499999998,73.85233699999999,ChIJN_1ZHf_JwjsRac35qHrh7iU,https://www.google.com/maps/place/?q=place_id:ChIJN_1ZHf_JwjsRac35qHrh7iU,part_336,2026-09-20 20:35:02,52246
Matoshree Multispecialty Hospital - Best Hospital In Shrigonda,Multispeciality Hospital,Hospital,"Hospital, Doctor, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 2487 221 122,https://matoshrihospital.com/,4.7,31.0,"Balaji Nagar, Mandavgan Rd, Shrigonda, Maharashtra 413701",744112,18.6168351,74.7022087,ChIJWUdXUMJDwzsRJRQYvVXIWKU,https://www.google.com/maps/place/?q=place_id:ChIJWUdXUMJDwzsRJRQYvVXIWKU,part_336,2026-09-20 20:35:02,52247
SM Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90043 17369,http://smmhospitals.com/,4.8,112.0,"sai parivar niwas, 90 Feet Rd, Gala Nagar, Pragati Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401305","Gala Nagar, Pragati Nagar, Nalasopara East",19.435620699999998,72.8182013,ChIJo_NQ47Gp5zsRt4hGUXPGTQc,https://www.google.com/maps/place/?q=place_id:ChIJo_NQ47Gp5zsRt4hGUXPGTQc,part_336,2026-09-20 20:35:02,52248
Neha Sunshine Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91006 28976,http://nehashinehospital.com/,,,"Mettugadda, Mahbubnagar, Telangana 509001",Mettugadda,16.752112,78.014681,ChIJjx_YDtspyjsRu-RCaaLVeIc,https://www.google.com/maps/place/?q=place_id:ChIJjx_YDtspyjsRu-RCaaLVeIc,part_336,2026-09-20 20:35:02,52249
Sai Sawali Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70574 22424,http://www.saisawalihospital.com/,4.5,28.0,"Sai Sawali Multispeciality Hospital, Takli Dhokeshwar, Maharashtra 414304",744112,19.1582461,74.383746,ChIJvf1uu6Hb3DsRwJ6HtIs_lNM,https://www.google.com/maps/place/?q=place_id:ChIJvf1uu6Hb3DsRwJ6HtIs_lNM,part_336,2026-09-20 20:35:02,52250
Shivkrupa Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91306 64742,N/A,4.4,14.0,"Ambethan Rd, Mahalunge, Maharashtra 410501",744112,18.759748,73.810206,ChIJ84jViR21wjsRcKyTRrnZBWM,https://www.google.com/maps/place/?q=place_id:ChIJ84jViR21wjsRcKyTRrnZBWM,part_336,2026-09-20 20:35:02,52251
MEDIMALL HEALTHCARE - The Surgical Hub,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical supply store, Wheelchair store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95521 23454,N/A,4.9,284.0,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_336,2026-09-20 20:35:04,52252
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78938 46301,N/A,5.0,323.0,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_336,2026-09-20 20:35:04,52253
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84466 28360,N/A,4.4,29.0,"khandagale complex, Mukindapur, Maharashtra 414603",744112,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_336,2026-09-20 20:35:04,52254
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_336,2026-09-20 20:35:04,52255
PHC Campbell Bay,Multispeciality Hospital,Government hospital,Government hospital,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.6,7.0,"2W8J+F65, Campbell Bay, Andaman and Nicobar Islands 744302",744201,7.0161437,93.93060799999999,ChIJDSPA2gcnaTAR_O4SF7eO-0A,https://www.google.com/maps/place/?q=place_id:ChIJDSPA2gcnaTAR_O4SF7eO-0A,part_336,2026-09-20 20:35:45,53865
PHC KATCHAL,Multispeciality Hospital,Hospital,Hospital,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"X9WF+Q4, W.B.Katchal/Hindra, Andaman and Nicobar Islands 744304",744201,7.9969041,93.37279009999999,ChIJOSTqbQCTZTAR2EeD9a_g3gI,https://www.google.com/maps/place/?q=place_id:ChIJOSTqbQCTZTAR2EeD9a_g3gI,part_336,2026-09-20 20:35:45,53866
Dr. Ritika Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XWG+XPC, near Axis Bank, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Diglipur,13.2475071,92.9768118,ChIJ9_hAegDJjzARjbGIHpQOvzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_hAegDJjzARjbGIHpQOvzE,part_336,2026-09-20 20:36:28,54883
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_336,2026-09-20 20:37:11,57553
