business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Padmavati Switchgear,Electrician,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77149 10999,N/A,4.8,,"shop no. 23, Arihant Complex, Station Rd, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254575799999998,81.63043689999999,ChIJj_85G5LdKDoRKCau4_e23b4,https://www.google.com/maps/place/?q=place_id:ChIJj_85G5LdKDoRKCau4_e23b4,part_336,2026-09-20 20:37:25,59199
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_336,2026-09-20 20:37:25,59200
Schneider Electric - Hind Electric And Trading Co.,Electrician,Electronic parts supplier,Electronic parts supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_336,2026-09-20 20:37:25,59201
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_336,2026-09-20 20:37:25,59202
Shaw Electric,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89105 43536,N/A,5.0,,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_336,2026-09-20 20:37:25,59203
MD Electrician services,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75877 30225,https://mdelectricianservices.blogspot.com/,4.5,,"Anna chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2675619,81.6292117,ChIJnVlPUpbnKDoR46BmHGmNKXM,https://www.google.com/maps/place/?q=place_id:ChIJnVlPUpbnKDoR46BmHGmNKXM,part_336,2026-09-20 20:37:25,59204
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_336,2026-09-20 20:37:25,59205
N M Power,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90518 45243,http://nmpower.in/,4.8,,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_336,2026-09-20 20:37:25,59206
AVD Traders,Electrician,Electronics store,Electronics store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,,"Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9069498,92.8990055,ChIJBbTARb6ljzARHorz0MN_0vU,https://www.google.com/maps/place/?q=place_id:ChIJBbTARb6ljzARHorz0MN_0vU,part_336,2026-09-20 20:38:05,62413
Techno Cure,Electrician,Electronics store,Electronics store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94742 31911,N/A,4.4,,"1 floor, near ram mandir, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9181896,92.8977898,ChIJV8SYMq2ljzARRPUv8v9Kw1g,https://www.google.com/maps/place/?q=place_id:ChIJV8SYMq2ljzARRPUv8v9Kw1g,part_336,2026-09-20 20:38:05,62414
MONA GENRATOR,Electrician,Electric generator shop,Electric generator shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VVJG+G87, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.881212399999999,92.8759867,ChIJIelBTACnjzARiRwY4KUxJxw,https://www.google.com/maps/place/?q=place_id:ChIJIelBTACnjzARiRwY4KUxJxw,part_336,2026-09-20 20:38:06,62415
Panchawati,Electrician,Electrician,Electrician,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"HWCV+FMM, Panchawati RV, Andaman and Nicobar Islands 744205",744205,12.570075,92.9432053,ChIJqYlpFAAbjzARrVLkezR9K8E,https://www.google.com/maps/place/?q=place_id:ChIJqYlpFAAbjzARrVLkezR9K8E,part_336,2026-09-20 20:38:47,63051
Algu cctv,Electrician,Electrician,Electrician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,4.0,"Wright moy, Farar Ganj, Andaman and Nicobar Islands 744106","Wright moy, Farar Ganj",11.7881884,92.7121641,ChIJb3eMJmG5iDAR9BHE1LUKXqI,https://www.google.com/maps/place/?q=place_id:ChIJb3eMJmG5iDAR9BHE1LUKXqI,part_336,2026-09-20 20:39:30,63730
Electrician Sunil,Electrician,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHXH+2V8, Little, Andaman and Nicobar Islands 744207",744207,10.6975448,92.579698,ChIJcaZvdAADiDAR-wex-ki3ytU,https://www.google.com/maps/place/?q=place_id:ChIJcaZvdAADiDAR-wex-ki3ytU,part_336,2026-09-20 20:40:14,65565
Sunil Electrician,Electrician,Condominium complex,Condominium complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHW8+HPQ, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.696473899999999,92.5668555,ChIJa9t-HgADiDAR0MNidKrYKrs,https://www.google.com/maps/place/?q=place_id:ChIJa9t-HgADiDAR0MNidKrYKrs,part_336,2026-09-20 20:40:14,65566
Ariya electrical,Electrician,Electrical repair shop,Electrical repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PFVX+XX5 Electric shop, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJCQiFYQAHiDARc1N2b8o44KM,https://www.google.com/maps/place/?q=place_id:ChIJCQiFYQAHiDARc1N2b8o44KM,part_336,2026-09-20 20:40:14,65567
Ajesh kumar Electrician,Electrician,Electrician,"Electrician, Plumber, Service Apartment",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97099 79425,N/A,5.0,,"Phalpura, Bihar 841233",744209,26.1184594,84.4165076,ChIJRwAgPNrxkjkR6hwoNgGs6NY,https://www.google.com/maps/place/?q=place_id:ChIJRwAgPNrxkjkR6hwoNgGs6NY,part_336,2026-09-20 20:40:56,67975
V.G.P Electricals,Electrician,Electrical supply store,Electrical supply store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94472 52908,N/A,4.0,8.0,"Attingal, Kerala 695101",744209,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_336,2026-09-20 20:40:57,67976
SUN ELECTRICAL WORKS,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Swaraj Dweep, No.2, Govind Nagar, Andaman and Nicobar Islands 744210",Govind Nagar,12.070592699999999,92.66149519999999,ChIJH7DTvf5NjzARAFoW4r5Ma9U,https://www.google.com/maps/place/?q=place_id:ChIJH7DTvf5NjzARAFoW4r5Ma9U,part_336,2026-09-20 20:41:40,70112
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_336,2026-09-20 20:41:40,70113
Bapi Electrician,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90402 11281,N/A,5.0,,"Karigar sahi, Dhenkanal, Odisha 759001",744210,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_336,2026-09-20 20:41:40,70114
Maa maheswari electrical,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99382 99581,N/A,5.0,,"po, At, Mahulpali, Gondturum, Odisha 768115","po, At",21.125008299999998,83.844999,ChIJqVrUDgBbIToRpYdNHxShESk,https://www.google.com/maps/place/?q=place_id:ChIJqVrUDgBbIToRpYdNHxShESk,part_336,2026-09-20 20:41:40,70115
Kgn electrician works,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,9.0,"Ward Number 21, Lunkaransar, Rajasthan 334603",Ward Number 21,28.490195999999997,73.7422564,ChIJy9pop7SdFTkRz3jGDR6vTh8,https://www.google.com/maps/place/?q=place_id:ChIJy9pop7SdFTkRz3jGDR6vTh8,part_336,2026-09-20 20:41:41,70116
Siba Electrician,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",744210,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_336,2026-09-20 20:41:41,70117
Electroz Sales and Services,Electrician,Electrician,Electrician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"chowmukhi, Maruti Chowk, Mohol, Maharashtra 413213",744210,17.811639,75.64365529999999,ChIJA8LTEEY1xDsR3DoDL4iV7Oo,https://www.google.com/maps/place/?q=place_id:ChIJA8LTEEY1xDsR3DoDL4iV7Oo,part_336,2026-09-20 20:41:41,70118
Havelock Power House Electricity Department,Electrician,Power station,Power station,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 3192 232 404,N/A,1.9,10.0,"2XMQ+RMG, SH4, Andaman and Nicobar Islands 744211",744211,12.034562399999999,92.98919459999999,ChIJFaZDEz3TiDARv_LjTwGbDT0,https://www.google.com/maps/place/?q=place_id:ChIJFaZDEz3TiDARv_LjTwGbDT0,part_336,2026-09-20 20:42:22,71448
Anu Enterprise,Electrician,Electronics store,Electronics store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,3.6,7.0,"SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.029964999999999,92.9948897,ChIJ574eVRTTiDARi4jZwKXS9w8,https://www.google.com/maps/place/?q=place_id:ChIJ574eVRTTiDARi4jZwKXS9w8,part_336,2026-09-20 20:42:22,71449
Sriram Electrical works,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 75697 28908,N/A,4.9,,"Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4270897,79.13334929999999,ChIJRZhQWoXZzDsRtGEp5clA1NU,https://www.google.com/maps/place/?q=place_id:ChIJRZhQWoXZzDsRtGEp5clA1NU,part_336,2026-09-20 20:45:40,75398
MALEK GULAMKADAR GULAMRASUL,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99988 19199,N/A,5.0,,"Bus Stand, Kathlal Mahudha Road, Vadthal, Gujarat 387335",744303,22.8551874,72.9611281,ChIJ3ZeZ3VZpXjkRAey0RcEAWOY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeZ3VZpXjkRAey0RcEAWOY,part_336,2026-09-20 20:45:40,75399
PVNR ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81858 78411,https://forms.gle/LpfcZrFuZmMCY15x6,5.0,,"GANESH PURAM, MAIN ROAD, Vallur, Andhra Pradesh 516293",744303,14.563357499999999,78.72041209999999,ChIJjaaO6Ip3szsRVSwN-c_3Ggs,https://www.google.com/maps/place/?q=place_id:ChIJjaaO6Ip3szsRVSwN-c_3Ggs,part_336,2026-09-20 20:45:40,75400
Hamzucctv camera service,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99796 51226,N/A,5.0,,"near mazid temple, gam, Kadadra, Dhegam, Gujarat 382308",gam,23.0857924,72.7857066,ChIJv7kUreR9XjkRYZyRxyjxdk0,https://www.google.com/maps/place/?q=place_id:ChIJv7kUreR9XjkRYZyRxyjxdk0,part_336,2026-09-20 20:45:40,75401
Srujal Dhobi,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96241 19143,N/A,4.9,,"Dakor Rd, nr. p.n.tecnical pase, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.0164774,73.076008,ChIJ3aEkaA9tXjkRx_1eKaJV8uU,https://www.google.com/maps/place/?q=place_id:ChIJ3aEkaA9tXjkRx_1eKaJV8uU,part_336,2026-09-20 20:45:40,75402
SHRI KRISHNA MOTOR REWINDING,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95747 88985,N/A,5.0,,"SHOP NO 01, SHRI KRISHNAN MOTOR REWINDING, MODASHA HIGHWAY, near LATHI BAJAR, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021871299999997,73.0757976,ChIJe6evjFFtXjkRzGtp5I5Oyg4,https://www.google.com/maps/place/?q=place_id:ChIJe6evjFFtXjkRzGtp5I5Oyg4,part_336,2026-09-20 20:45:40,75403
Anipreet Electrical,Electrician,Electrician,"Electrician, Electrical engineer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94181 26839,N/A,4.9,81.0,"Rabon Rd, Anand Vihar Colony, Deoghat, Solan, Himachal Pradesh 173211",Anand Vihar Colony,30.9007142,77.091939,ChIJSWv8eRKHDzkRjNPF8yP5I-M,https://www.google.com/maps/place/?q=place_id:ChIJSWv8eRKHDzkRjNPF8yP5I-M,part_336,2026-09-20 20:45:41,75404
Rajlaxmi Electric,Electrician,Electrician,Electrician,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98640 13103,N/A,4.7,118.0,"Ananadi, Commercial Complex, Bora service, Ulubari, Guwahati, Assam 781008",Ulubari,26.1797346,91.75179039999999,ChIJUeNjFbVbWjcReaVEVQfBHAo,https://www.google.com/maps/place/?q=place_id:ChIJUeNjFbVbWjcReaVEVQfBHAo,part_336,2026-09-20 20:45:41,75405
Electrician Available,Electrician,Electrical installation service,Electrical installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80937 98019,http://www.electricianavailable.in/,4.9,290.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2437804,85.7835818,ChIJ59KQBHinGToR8DnImdoL4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ59KQBHinGToR8DnImdoL4Oo,part_336,2026-09-20 20:47:05,79442
Electrician service,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98486 84041,N/A,4.9,237.0,"Shreekhetra Vihar, Dumduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Dumduma",20.247656799999998,85.7824389,ChIJaebRX-OnGToRmZ05RfWDdEw,https://www.google.com/maps/place/?q=place_id:ChIJaebRX-OnGToRmZ05RfWDdEw,part_336,2026-09-20 20:47:05,79443
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_336,2026-09-20 20:47:05,79444
SUDHIR ELECTRICAL SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Security system installation service, Water purification company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79809 65668,https://sudhirkumarbhuyan.website3.me/,5.0,211.0,"Gayatri Vihar Ln, near Ruchika market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.281207,85.79138859999999,ChIJYbQTB8anGToR8OBqoOL9hQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbQTB8anGToR8OBqoOL9hQ4,part_336,2026-09-20 20:47:05,79445
Electrician Jitu,Electrician,Electrical installation service,Electrical installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86580 99649,N/A,4.9,77.0,"Sikharchandi, Patia, Bhubaneswar, Odisha 751024",Patia,20.3606363,85.82532929999999,ChIJxUKKuZkJGToRmzxNKqxM-IA,https://www.google.com/maps/place/?q=place_id:ChIJxUKKuZkJGToRmzxNKqxM-IA,part_336,2026-09-20 20:47:05,79446
Electrician in bhubaneswar,Electrician,Electrical installation service,Electrical installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95832 10335,N/A,4.7,46.0,"Forest park ,167-B, bhubaneswar, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2546206,85.83828439999999,ChIJgdG41TmnGToR-_mb-uf8j5k,https://www.google.com/maps/place/?q=place_id:ChIJgdG41TmnGToR-_mb-uf8j5k,part_336,2026-09-20 20:47:05,79447
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_336,2026-09-20 20:47:05,79448
G.K home electric service,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Laxmisagar, Bhubaneswar, Odisha 751001",Laxmisagar,20.268496199999998,85.8485101,ChIJEdYp-_enGToR5i0i5Y223dA,https://www.google.com/maps/place/?q=place_id:ChIJEdYp-_enGToR5i0i5Y223dA,part_336,2026-09-20 20:47:05,79449
Maa Banadurga electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97778 02385,N/A,5.0,11.0,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.263289099999998,85.8175385,ChIJlYzccCOnGToRsKReBHWHWLs,https://www.google.com/maps/place/?q=place_id:ChIJlYzccCOnGToRsKReBHWHWLs,part_336,2026-09-20 20:47:05,79450
