business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eduevent Foundation-Barasat,Educational Consultant,Foundation,Foundation,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90739 99933,http://eduevent.in/,4.7,,"PFGH+MMC, NH 12, Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barasat",22.7266068,88.47913899999999,ChIJydkRCAqi-DkRIDez5Gh6zVM,https://www.google.com/maps/place/?q=place_id:ChIJydkRCAqi-DkRIDez5Gh6zVM,part_336,2026-09-20 20:26:35,33156
WbEducare,Educational Consultant,Educational consultant,Educational consultant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"QHPF+28R Barasat, Bira Station Rd, near Central Bank Of India, Bira, Habra, West Bengal 743234",Bira,22.7851043,88.5732694,ChIJt3gh3L6k-DkR8fBVFRyU2ec,https://www.google.com/maps/place/?q=place_id:ChIJt3gh3L6k-DkR8fBVFRyU2ec,part_336,2026-09-20 20:26:35,33157
RTK NABAJAGARAN CAREER HUB,Educational Consultant,Educational consultant,Educational consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89187 25416,N/A,,,"Ashoknagar Station Road AG Colony Near Rail Gate Baside PS, Jessore Rd, Ashoknagar, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8248896,88.6263395,ChIJi_sHNaq7-DkRSEBQKJalBuE,https://www.google.com/maps/place/?q=place_id:ChIJi_sHNaq7-DkRSEBQKJalBuE,part_336,2026-09-20 20:27:21,35486
"RANJANA ENTERPRISE - ONLINE SOLUTIONS & FREELANCE TYPING, TRANSLATION- EDUCATIONAL CONSULTANT IN ASHOKNAGAR, WEST BENGAL",Educational Consultant,Career guidance service,Career guidance service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99336 05537,http://youronlineupdate.com/,4.4,33.0,"PO+PS, 385/C/3, Biswakabi Rd, Ashoknagar, West Bengal 743222",743704,22.8389803,88.61446509999999,ChIJB1bbSRi7-DkRdSDEWQELw2Y,https://www.google.com/maps/place/?q=place_id:ChIJB1bbSRi7-DkRdSDEWQELw2Y,part_336,2026-09-20 20:27:21,35487
TYB10X North 24 Parganas,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://www.tyb10x.com/,5.0,1.0,"TYB10X North 24 Parganas, 743704, India",743704,22.6893088,88.7149156,ChIJS-m8qJ4Cj2IR46CZ26j_fJw,https://www.google.com/maps/place/?q=place_id:ChIJS-m8qJ4Cj2IR46CZ26j_fJw,part_336,2026-09-20 20:27:21,35488
Webcram Career Academy,Educational Consultant,Educational consultant,Educational consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89003 04758,https://webcramacademy.com/,5.0,3.0,"Prafullanagar, Habra, West Bengal 743268",Prafullanagar,22.8423989,88.6443072,ChIJ0TtjmqOx-DkRSNu-SXRsuBM,https://www.google.com/maps/place/?q=place_id:ChIJ0TtjmqOx-DkRSNu-SXRsuBM,part_336,2026-09-20 20:27:21,35489
The Sun education,Educational Consultant,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94771 64885,N/A,4.5,28.0,"Building More, The Sun education, Nabajiban Pally Rd, near Harichad Mondir, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233",743704,22.830933899999998,88.6336006,ChIJd6cB9lyx-DkRIrr5XDOUzy0,https://www.google.com/maps/place/?q=place_id:ChIJd6cB9lyx-DkRIrr5XDOUzy0,part_336,2026-09-20 20:27:21,35490
ACCOUNTAX EDUCARE & ACCOUNTAX CONSULTANCY,Educational Consultant,Consultant,"Consultant, Coaching Center, Tutoring service, Income tax help association, Tax assessor, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99327 16027,N/A,4.8,10.0,"633/1, Ashok Nagar Rd, near PO Chowrangee, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.838827199999997,88.6184983,ChIJHxZHOZK6-DkRkxOCjJczmdE,https://www.google.com/maps/place/?q=place_id:ChIJHxZHOZK6-DkRkxOCjJczmdE,part_336,2026-09-20 20:27:21,35491
A. S. ACADEMY & COLLEGES,Educational Consultant,Educational consultant,"Educational consultant, Education center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79084 98558,https://asacademycollege.in/,5.0,1.0,"Jessore Rd, Habra, West Bengal 743271",743704,22.8416727,88.6560877,ChIJr1F0P5Kx-DkRIKP99eI-6Wg,https://www.google.com/maps/place/?q=place_id:ChIJr1F0P5Kx-DkRIKP99eI-6Wg,part_336,2026-09-20 20:27:21,35492
Rabin Kumar Das,Educational Consultant,Educational consultant,"Educational consultant, Villa",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"61/1/3 Ashoknagar Kalobari,Rabindrapally, N, Ashoknagar, West Bengal 743222",N,22.845407599999998,88.6213207,ChIJuzMseAC7-DkRtdy1ldGYa7Q,https://www.google.com/maps/place/?q=place_id:ChIJuzMseAC7-DkRtdy1ldGYa7Q,part_336,2026-09-20 20:27:21,35493
Debashis Ghosh,Educational Consultant,Educational consultant,Educational consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RMR2+P9C, Aurobindo Rd, Habra, West Bengal 743268",743704,22.841811,88.6508851,ChIJ_-70EdWx-DkRAy6cE-rMn0k,https://www.google.com/maps/place/?q=place_id:ChIJ_-70EdWx-DkRAy6cE-rMn0k,part_336,2026-09-20 20:27:21,35494
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",743710,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_336,2026-09-20 20:28:07,37952
Purusottam Sri Sri Thakur Anukul Chandra Charitable Trust,Educational Consultant,Non-profit organization,"Non-profit organization, Education center, Environmental health service, Health consultant, Social services organization",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62942 56743,https://www.psstactrust.propszyinfotech.com/,,,"3PW8+6JH, Akaipur Halt, Akaipur, West Bengal 743710",743710,23.0957747,88.7168513,ChIJi_MtdRXN-DkRqMdZA-W6nrA,https://www.google.com/maps/place/?q=place_id:ChIJi_MtdRXN-DkRqMdZA-W6nrA,part_336,2026-09-20 20:28:07,37953
Ayush Educare,Educational Consultant,Educational consultant,Educational consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Roypara, Barabazar, Gangnapur, West Bengal 741238","Roypara, Barabazar",23.131885399999998,88.640321,ChIJSVCK393P-DkRY1ouCDjO7Ho,https://www.google.com/maps/place/?q=place_id:ChIJSVCK393P-DkRY1ouCDjO7Ho,part_336,2026-09-20 20:28:07,37954
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_336,2026-09-20 20:28:07,37955
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_336,2026-09-20 20:28:07,37956
Digital Marketing Institute In Kolkata (DIGITALRAJU PVT. LTD . ),Educational Consultant,Educational consultant,"Educational consultant, Advertising agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3MJG+4MR, Asharu, Chakdaha - Bongaon Rd, Bangaon, West Bengal 741223",743710,23.0803731,88.6766382,ChIJNXzWOp_J-DkRd9Glbu6OfDU,https://www.google.com/maps/place/?q=place_id:ChIJNXzWOp_J-DkRd9Glbu6OfDU,part_336,2026-09-20 20:28:08,37957
Swati Education And Financial Consultancy,Educational Consultant,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"8/885, near Sporting Club, Gayeshpur, West Bengal 741234",743711,22.9603422,88.4942398,ChIJM1D3_OW_-DkRI6E7GsuhKQo,https://www.google.com/maps/place/?q=place_id:ChIJM1D3_OW_-DkRI6E7GsuhKQo,part_336,2026-09-20 20:28:51,39700
ees ees educare,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://www.e3group.in/,,,"ees ees educare, 743711, India",743711,21.0680074,82.7525294,ChIJfZadLDjQaSAR6cg60Z212Ho,https://www.google.com/maps/place/?q=place_id:ChIJfZadLDjQaSAR6cg60Z212Ho,part_336,2026-09-20 20:28:51,39701
THE CAREER POINT TRAINING INSTT,Educational Consultant,Educational consultant,Educational consultant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 84780 71305,https://www.facebook.com/share/15xkjH7Xs3/,5.0,,"9/3(s, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9670649,88.4625506,ChIJmTqobG-V-DkRsSbWG6-Jveg,https://www.google.com/maps/place/?q=place_id:ChIJmTqobG-V-DkRsSbWG6-Jveg,part_336,2026-09-20 20:28:51,39702
ees ees educare,Educational Consultant,Educational consultant,Educational consultant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82407 95177,https://www.e3group.in/,5.0,,"A-10/222, near Mukta Mancha, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9654238,88.4599071,ChIJq0uL-6KV-DkRz_5-w5Lgfe8,https://www.google.com/maps/place/?q=place_id:ChIJq0uL-6KV-DkRz_5-w5Lgfe8,part_336,2026-09-20 20:28:51,39703
Hazi Saleman Academy,Educational Consultant,Boarding school,Boarding school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 74773 29217,http://www.hazisalemanacademy.com/,,,"Habra- naihati road Mondalpara, suriya, ashoknagar, Baliadanga, West Bengal 743711",743711,22.856420699999997,88.5419982,ChIJj_pSX2G8-DkRHZzmDarN3sc,https://www.google.com/maps/place/?q=place_id:ChIJj_pSX2G8-DkRHZzmDarN3sc,part_336,2026-09-20 20:28:51,39704
Next Gen ED Consultant,Educational Consultant,Educational consultant,Educational consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Gandhi Nagar Bargath line, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.661034899999999,92.7493937,ChIJo16fIA2ViDARtPnAl1-yvQo,https://www.google.com/maps/place/?q=place_id:ChIJo16fIA2ViDARtPnAl1-yvQo,part_336,2026-09-20 20:29:39,42105
ADITYA EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://adityaacademypb.com/,,,"ROOM NO 5 SECOND FLOOR, ADITYA EDUCATIONAL CONSULTANCY, RADHA KRISHNA TEMPLE COMPLEX, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6608021,92.7319967,ChIJPTrZ4IeViDAR-vCh7sAY5PE,https://www.google.com/maps/place/?q=place_id:ChIJPTrZ4IeViDAR-vCh7sAY5PE,part_336,2026-09-20 20:29:39,42106
Directorate of Education,Educational Consultant,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 232 777,N/A,3.6,11.0,"MP4M+CQQ, VIP Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.656084499999999,92.7344723,ChIJmafcF6mViDARsyKEpBRGYDc,https://www.google.com/maps/place/?q=place_id:ChIJmafcF6mViDARsyKEpBRGYDc,part_336,2026-09-20 20:30:24,43816
Astro Deva,Educational Consultant,Consultant,"Consultant, Apartment complex, Career guidance service, Astrologer, Counselor, Education center, Numerologist, Vastu consultant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.astrocall24x7.com/,5.0,2.0,"opp. SBI Bank, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJ84osH36ViDARsU2ZzanK5zg,https://www.google.com/maps/place/?q=place_id:ChIJ84osH36ViDARsU2ZzanK5zg,part_336,2026-09-20 20:30:24,43817
Rosemine Educational Trust,Educational Consultant,Consultant,"Consultant, Counselor, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 92047 86787,http://www.rosemine.in/,,,"Rosemine Educational Trust, 744102, India",744102,,,ChIJe-s5U5aViDAR4xXqGCjuHSI,https://www.google.com/maps/place/?q=place_id:ChIJe-s5U5aViDAR4xXqGCjuHSI,part_336,2026-09-20 20:30:24,43818
Abroad Medicos Consultants PVT.Lt,Educational Consultant,Educational consultant,"Educational consultant, Consultant",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96058 62323,https://abroadmedicos.com/,5.0,2.0,"JPFG+FPF, NH 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6236415,92.7265157,ChIJHRBRWmiUiDARj-gC1xHTIvM,https://www.google.com/maps/place/?q=place_id:ChIJHRBRWmiUiDARj-gC1xHTIvM,part_336,2026-09-20 20:33:12,50559
SM Consultancy,Educational Consultant,Insurance agency,Insurance agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 14763,N/A,,,"TTI Road, opp. Shiv Temple, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJNcK0zt6ViDARgahzb5YfUKA,https://www.google.com/maps/place/?q=place_id:ChIJNcK0zt6ViDARgahzb5YfUKA,part_336,2026-09-20 20:33:12,50560
Astro Deva,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Education center, Astrologer, Family counselor, Marriage Consultant, Neurologist, Numerologist, Service Apartment, Vastu consultant",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95473 29947,https://astrocall24x7.com/,,,"opp. Poly Road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Dollygunj,11.6370694,92.7244202,ChIJm4gVtkuViDAR3b1j4s8bbAk,https://www.google.com/maps/place/?q=place_id:ChIJm4gVtkuViDAR3b1j4s8bbAk,part_336,2026-09-20 20:33:12,50561
Greenway Higher Education Counsil,Educational Consultant,Educational consultant,Educational consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.0,1.0,"primary School, GR8 Residency, near Garacharma, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6104633,92.7022677,ChIJlXUU6MuViDAR1IgOLpTnOw0,https://www.google.com/maps/place/?q=place_id:ChIJlXUU6MuViDAR1IgOLpTnOw0,part_336,2026-09-20 20:33:12,50562
Worldwide Consultants,Educational Consultant,Educational consultant,Educational consultant,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Wimberlygunj, Port Blair, Andaman and Nicobar Islands 744206",744107,11.741012999999999,92.70954189999999,ChIJs7fMnSG_iDAR9tSM0Q6if7E,https://www.google.com/maps/place/?q=place_id:ChIJs7fMnSG_iDAR9tSM0Q6if7E,part_336,2026-09-20 20:34:39,51539
Universal Consultants Andaman,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://ucsedu.com/,,,"Universal Consultants Andaman, 744107, India",744107,10.2149208,93.2316455,ChIJm7D6S70ii08R8M74LDVhq10,https://www.google.com/maps/place/?q=place_id:ChIJm7D6S70ii08R8M74LDVhq10,part_336,2026-09-20 20:34:39,51540
United Studies Abroad Consultants - MBBS Consultants Nagpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Medical Center, Medical school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99602 46568,http://www.usacoverseas.com/,4.9,689.0,"B Wing, Lokmat Bhawan, 802 - 804, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1353147,79.07779289999999,ChIJEzQ5U5DA1DsRz_ZASDxBynA,https://www.google.com/maps/place/?q=place_id:ChIJEzQ5U5DA1DsRz_ZASDxBynA,part_336,2026-09-20 20:35:22,53050
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_336,2026-09-20 20:35:22,53051
Harrison Educational Services,Educational Consultant,Educational consultant,Educational consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89855 55714,N/A,5.0,119.0,"beside Blues Fitness & Mahalaxmi Super market, Dasnapur, Saraswathi Colony, Adilabad, Telangana 504001","Dasnapur, Saraswathi Colony",19.6597749,78.5256414,ChIJVUlO1U6J0jsR4rLQ_UDyLTw,https://www.google.com/maps/place/?q=place_id:ChIJVUlO1U6J0jsR4rLQ_UDyLTw,part_336,2026-09-20 20:35:22,53052
Edu Gumtree Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95427 52576,N/A,4.9,39.0,"VMR Mayuri Plaza,, opp. Vaagdevi Degree & PG College, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.012925,79.557538,ChIJi7OKJ31PMzoRvF9bG3km-uM,https://www.google.com/maps/place/?q=place_id:ChIJi7OKJ31PMzoRvF9bG3km-uM,part_336,2026-09-20 20:35:22,53053
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",744203,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_336,2026-09-20 20:37:32,60507
