business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna waterproofing Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80004 33316,N/A,5.0,27.0,"Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.850459299999997,75.76277019999999,ChIJRQ7w19m1bTkRpvRELkNKjJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ7w19m1bTkRpvRELkNKjJM,part_336,2026-09-20 20:41:44,70229
Shree Shyam Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95880 52389,https://www.shreeshyamconstructions.co/,4.2,5.0,"Shop No. 16, Main Market, near Beanstalk School, Sector - 33, Karnal, Phusgarh Part, Haryana 132001",Sector - 33,29.6877648,77.0270598,ChIJU63qmrN7DjkRHU8M6HuY08g,https://www.google.com/maps/place/?q=place_id:ChIJU63qmrN7DjkRHU8M6HuY08g,part_336,2026-09-20 20:41:44,70230
Drf waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 75111 55558,https://drfwaterproofing.com/,4.8,19.0,"1ST FLOOR 39/1341, OLD NO 22, 361.E, Mini Bypass Rd, Byepass Junction, Thiruvannur, Kozhikode, Keralam 673018","Byepass Junction, Thiruvannur",11.2142936,75.8019369,ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,https://www.google.com/maps/place/?q=place_id:ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,part_336,2026-09-20 20:42:24,71483
K S waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Tile contractor",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 91082 69083,http://ksmadniwaterproofservice.com/,5.0,,"near Ayesha Masjid, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904304999999999,77.6369979,ChIJkdjz-ZAVrjsRQe4M1nWfs14,https://www.google.com/maps/place/?q=place_id:ChIJkdjz-ZAVrjsRQe4M1nWfs14,part_336,2026-09-20 20:42:25,71484
Adchem Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 93731 15475,N/A,5.0,,"Plot no.B-4, Shivyatan complex, Wardha Rd, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0982833,79.0663134,ChIJDx05FHW_1DsRH2TaEtFkLuQ,https://www.google.com/maps/place/?q=place_id:ChIJDx05FHW_1DsRH2TaEtFkLuQ,part_336,2026-09-20 20:42:26,71485
Aquafix Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Interior construction contractor",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96899 63007,N/A,4.3,,"Golden City, 1038, E Wing, Flat no J-6, 6th floor Nana Peth, near Bharat Theater, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.514349,73.86538399999999,ChIJ23jw4WnAwjsR1DM01NLLU44,https://www.google.com/maps/place/?q=place_id:ChIJ23jw4WnAwjsR1DM01NLLU44,part_336,2026-09-20 20:43:08,73103
Roofseal Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 788 788 4843,http://www.roofsealwaterproofing.com/,5.0,,"Shop Vaibhav, Shree Apartment, near Chaitrali Mini Market, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5050191,73.8110957,ChIJZ2rwvPS_wjsRaw2631IpDJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ2rwvPS_wjsRaw2631IpDJ4,part_336,2026-09-20 20:43:08,73104
Royal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Plumbing supply store, Tile contractor",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96657 03456,N/A,5.0,4.0,"Oxford Village, Salunkhe Vihar Society, Mohammed Wadi, Pune, Maharashtra 411040","Oxford Village, Salunkhe Vihar Society, Mohammed Wadi",18.4845364,73.9014244,ChIJ0VRjPEPrwjsRpnP8mF9u2L0,https://www.google.com/maps/place/?q=place_id:ChIJ0VRjPEPrwjsRpnP8mF9u2L0,part_336,2026-09-20 20:43:08,73105
"WATERPROOFING EXPERT (NEW AND OLD BUILDING'S) ""FOSROC "" MAHBUBNAGAR",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88852 52481,https://youtube.com/@rishienterpriseswaterproof3929,5.0,,"to, Bhageeratha Colony Rd, near BEST MART, B K Reddy Colony, Shah Saheb Gutta, Mahbubnagar, Telangana 509001","B K Reddy Colony, Shah Saheb Gutta",16.741304799999998,78.0028224,ChIJkTwKrswnyjsR7vw69KisGQA,https://www.google.com/maps/place/?q=place_id:ChIJkTwKrswnyjsR7vw69KisGQA,part_336,2026-09-20 20:43:49,74580
VBJ BUILDING CHEMICAL,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Boat cleaning service, Building materials supplier, Building restoration service, Construction Material Wholesaler, Insulation contractor",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93713 73251,https://www.youtube.com/@ConstructionDoctorVbj,4.9,,"VH78+65G Patel Chowk, 1282a, Peth - Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630711,74.56540749999999,ChIJAQAAANAZwTsRKkHXduyrdqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsRKkHXduyrdqs,part_336,2026-09-20 20:43:49,74581
TriCoatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82008 15901,http://tricoatings.com/,4.9,,"FF28, Ali Arcade, Tandalja Rd, opp. S.O.G, Ayeshapark, Tandalja, Vadodara, Gujarat 390020","Ayeshapark, Tandalja",22.2883302,73.15480409999999,ChIJ_5UdyBjGXzkRZCMFyA7JD4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdyBjGXzkRZCMFyA7JD4k,part_336,2026-09-20 20:46:25,76346
Buildcare Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 72689,https://buildcareengineering.in/,5.0,,"Plot no.SCR 26, Bayanika lane, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2769901,85.8359242,ChIJsb62n1mnGToRYJwjYYeGGHs,https://www.google.com/maps/place/?q=place_id:ChIJsb62n1mnGToRYJwjYYeGGHs,part_336,2026-09-20 20:47:07,79731
Akamai Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 18360,N/A,4.1,,"BJ - 18, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.25031,85.84489649999999,ChIJH1ySNS6nGToRgUZ8XeOobBs,https://www.google.com/maps/place/?q=place_id:ChIJH1ySNS6nGToRgUZ8XeOobBs,part_336,2026-09-20 20:47:07,79732
Baba Baidyanath Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Contractor, Demolition contractor, Interior construction contractor, Interior Decorator, Interior designer, Marble contractor, Painter, Tile contractor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.bababaidyanathconstruction.com/,5.0,,"Kharakhiya Baidyanath Sahi, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235618799999997,85.8343302,ChIJ1QyUabKnGToRKu6Pd2Dv-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ1QyUabKnGToRKu6Pd2Dv-Dg,part_336,2026-09-20 20:47:07,79733
Dr. Fixit - Sahoo Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 46134,https://stores.drfixit.co.in/dr-fixit-sahoo-hardware-sahoo-hardware-waterproofing-company-ravi-talkies-road-bhubaneswar-580797/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 2977, Ravi Talkies Rd, near Ravi Talkies, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478408,85.8356189,ChIJp9qZrHGnGToRsVGsIcUscc4,https://www.google.com/maps/place/?q=place_id:ChIJp9qZrHGnGToRsVGsIcUscc4,part_336,2026-09-20 20:47:07,79734
Headway Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74209 88366,https://headwayconstruction.in/,,,"Shiva Nagar, Plot No. 604/3216, Tankapani Rd, near Chilli Pokhari, Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna",20.2436565,85.8464642,ChIJkTq3KCEimGwRMXda5Za4Xxw,https://www.google.com/maps/place/?q=place_id:ChIJkTq3KCEimGwRMXda5Za4Xxw,part_336,2026-09-20 20:47:07,79735
Beherapainters,Waterproofing Contractor,Home builder,"Home builder, Painting",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 35937,https://beherapainters.com/,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2675871,85.8584254,ChIJ38-sagChGToRvUnXDJwsHdk,https://www.google.com/maps/place/?q=place_id:ChIJ38-sagChGToRvUnXDJwsHdk,part_336,2026-09-20 20:47:07,79736
Maica,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Maica, 751001, India",751001,20.300884099999998,85.8204532,ChIJd8VAz4gJGToRul9JSfDyJc4,https://www.google.com/maps/place/?q=place_id:ChIJd8VAz4gJGToRul9JSfDyJc4,part_336,2026-09-20 20:47:07,79737
Sai Pratyasha Construction Opc Pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 76988,https://saipratyashaconstruction.com/,4.9,,"Plot No 2074/75, Park St 1, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751002","Chintamaniswar, Laxmisagar",20.260685199999998,85.84852289999999,ChIJKXK9hBqnGToR46OQzebSn0I,https://www.google.com/maps/place/?q=place_id:ChIJKXK9hBqnGToR46OQzebSn0I,part_336,2026-09-20 20:47:07,79738
Dipti sir,Waterproofing Contractor,Contractor,Contractor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79787 52329,N/A,,,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2863248,85.8367636,ChIJVwUfuEgJGToRuIUwBGHh_5A,https://www.google.com/maps/place/?q=place_id:ChIJVwUfuEgJGToRuIUwBGHh_5A,part_336,2026-09-20 20:47:07,79739
Green Odisha Green Service,Waterproofing Contractor,Swimming pool contractor,"Swimming pool contractor, Equipment supplier, Fountain contractor, Gardener, Landscape designer, Lighting contractor, Park, Swimming pool repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 06415,http://www.odishagreen.com/,4.9,,"BMC-PANCHDEEP MARKET COMPLEX, Unit 4 Market, F-7, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2767713,85.8319035,ChIJwdGjrz6nGToRa9yHJIcgJPE,https://www.google.com/maps/place/?q=place_id:ChIJwdGjrz6nGToRa9yHJIcgJPE,part_336,2026-09-20 20:47:07,79740
Er Sania Sahu,Waterproofing Contractor,Contractor,Contractor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97761 55199,https://www.starlinkconsultancy.co.in/,5.0,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2387969,85.83464699999999,ChIJmZ3pnRqnGToRfqESYuAZKFI,https://www.google.com/maps/place/?q=place_id:ChIJmZ3pnRqnGToRfqESYuAZKFI,part_336,2026-09-20 20:47:07,79741
Ama Mistri constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, Bapuji Nagar",20.257842699999998,85.8388919,ChIJuSyMDI-nGToRV40QCFOlB-4,https://www.google.com/maps/place/?q=place_id:ChIJuSyMDI-nGToRV40QCFOlB-4,part_336,2026-09-20 20:47:07,79742
Dr. Fixit - Shree Binayak Hardare And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82918 98692,https://stores.drfixit.co.in/dr-fixit-shree-binayak-hardare-and-paints-shree-binayak-hardare-and-paints-waterproofing-company-samantrapur-bhubaneswar-314744/Home?utm_source=locator&utm_medium=googleplaces,,,"Garage Chhak, Plot No 55/1476, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230762,85.841141,ChIJ4abt2vWnGToRRVFwZX4RnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4abt2vWnGToRRVFwZX4RnSw,part_336,2026-09-20 20:47:07,79743
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_336,2026-09-20 20:47:07,79744
Sai Associates,Waterproofing Contractor,Interior Decorator,"Interior Decorator, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93384 30001,https://akshayadash.sulekha.com/,5.0,44.0,"Flat No. A-1, Dinabandhu Villa, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.2498096,85.8331431,ChIJKbX1JeqnGToRgElsbFEri9U,https://www.google.com/maps/place/?q=place_id:ChIJKbX1JeqnGToRgElsbFEri9U,part_336,2026-09-20 20:47:08,79745
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_336,2026-09-20 20:47:08,79746
Dr. Fixit - S.H. Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82911 07661,https://stores.drfixit.co.in/dr-fixit-s-h-enterprises-s-h-enterprises-waterproofing-company-govind-vihar-bhubaneswar-187806/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No A, 1, behind Ekanra Cinema Hall, Dayanandnagar, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Govind Vihar",20.2860193,85.8586007,ChIJtx8MujILGToRgM0gdS3er44,https://www.google.com/maps/place/?q=place_id:ChIJtx8MujILGToRgM0gdS3er44,part_336,2026-09-20 20:47:10,79747
S.H. Enterprises - Waterproofing Material,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 14412,N/A,4.0,,"A 1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2827222,85.85785469999999,ChIJZUR7JgYKGToRTN-S26UO0Lg,https://www.google.com/maps/place/?q=place_id:ChIJZUR7JgYKGToRTN-S26UO0Lg,part_336,2026-09-20 20:47:10,79748
Dr. Fixit - Kashish Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96190 71733,https://stores.drfixit.co.in/dr-fixit-kashish-enterprises-kashish-enterprises-waterproofing-company-rasulgarh-bhubaneswar-264494/Home,4.4,,"E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.297641,85.8638617,ChIJBZsy3WkLGToRzIFHx3WU7Xs,https://www.google.com/maps/place/?q=place_id:ChIJBZsy3WkLGToRzIFHx3WU7Xs,part_336,2026-09-20 20:47:10,79749
Janaki Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Pest control service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94383 02597,https://janakienterprises.com/bhubaneswar/waterproofing-in-bhubaneswar/,4.8,,"Janaki Enterprises, 751002, India",751002,20.3447933,85.84888459999999,ChIJbVP344eWHAIRQnyWXyrm8Z0,https://www.google.com/maps/place/?q=place_id:ChIJbVP344eWHAIRQnyWXyrm8Z0,part_336,2026-09-20 20:47:51,84030
Dr. Fixit - Rishi Hardware And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94381 76600,https://stores.drfixit.co.in/dr-fixit-rishi-hardware-and-paints-rishi-hardware-and-paints-waterproofing-company-old-town-bhubaneswar-580792/Home?utm_source=locator&utm_medium=googleplaces,,,"Dakabangala Square, Mahatab Rd, near Mangala Mandir, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2412977,85.8281343,ChIJ9XgR1Z2nGToRKooxS0JiEIY,https://www.google.com/maps/place/?q=place_id:ChIJ9XgR1Z2nGToRKooxS0JiEIY,part_336,2026-09-20 20:47:51,84031
Shree Balaji Bhandar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Cement Supplier, Construction Material Wholesaler, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"PLOT NO 270/278 SUSAMA COMPLEX FIRST FLOOR, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2961325,85.8583268,ChIJyYb0BssLGToR80StidaWEOM,https://www.google.com/maps/place/?q=place_id:ChIJyYb0BssLGToR80StidaWEOM,part_336,2026-09-20 20:47:51,84032
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_336,2026-09-20 20:47:52,84033
Care Supply & Services,Waterproofing Contractor,Supplier,Supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 274 2572,N/A,4.5,10.0,"Plot No. 49, Near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3244518,85.8194881,ChIJVZYyXaYJGToRdBOCJQRC41g,https://www.google.com/maps/place/?q=place_id:ChIJVZYyXaYJGToRdBOCJQRC41g,part_336,2026-09-20 20:47:53,84034
Sika,Waterproofing Contractor,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2682842,85.8462558,ChIJl1AGC02nGToRSdBc8GRVp08,https://www.google.com/maps/place/?q=place_id:ChIJl1AGC02nGToRSdBc8GRVp08,part_336,2026-09-20 20:47:53,84035
Square Feet Techno Builds,Waterproofing Contractor,General contractor,General contractor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91785 23470,https://square-feet-techno.grexa.site/,5.0,8.0,"Gandamunda Square, 400/2931, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2534942,85.804942,ChIJI3tv6KWnGToRy9MWSzQ0A7U,https://www.google.com/maps/place/?q=place_id:ChIJI3tv6KWnGToRy9MWSzQ0A7U,part_336,2026-09-20 20:48:35,86436
UNIVERSAL CONSTRUCTION CARE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,2.0,"BDA COLONY, BACK SIDE OF PATRA ELECTRONICS, C-119, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275272299999997,85.7934848,ChIJtZDesmQJGToRVBoKgIr5CSk,https://www.google.com/maps/place/?q=place_id:ChIJtZDesmQJGToRVBoKgIr5CSk,part_336,2026-09-20 20:48:35,86437
Kanungo Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,1.0,1.0,"Plot No: 115, near by Soubhagya Nagar, SBI Colony, Baramunda, Bhubaneswar, Odisha 751003","SBI Colony, Baramunda",20.2774887,85.7970902,ChIJNbnUhoinGToR3jKiZlJSX_Y,https://www.google.com/maps/place/?q=place_id:ChIJNbnUhoinGToR3jKiZlJSX_Y,part_336,2026-09-20 20:48:35,86438
Maa Mangla Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,2.0,1.0,"7QMC+H3V, Sampur, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2839761,85.7701778,ChIJGxxjEQEIGToRzZ4raAw9IKc,https://www.google.com/maps/place/?q=place_id:ChIJGxxjEQEIGToRzZ4raAw9IKc,part_336,2026-09-20 20:48:35,86439
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_336,2026-09-20 20:48:36,86440
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_336,2026-09-20 20:48:36,86441
