business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajiv aqua ro sales and service Kent ro service aquaguard ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 72229 08411,N/A,5.0,209.0,"Shatapdipuram, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1774183,79.91162949999999,ChIJSx1_eHuxgTkROgG7u11s5wU,https://www.google.com/maps/place/?q=place_id:ChIJSx1_eHuxgTkROgG7u11s5wU,part_336,2026-09-20 20:27:57,37375
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_336,2026-09-20 20:27:57,37376
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",743710,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_336,2026-09-20 20:27:58,37377
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-port-blair,5.0,1.0,"Near RGB enterprises dairy farm, ps, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661199499999999,92.72945039999999,ChIJg1rY2H2ViDAR5lroodE454s,https://www.google.com/maps/place/?q=place_id:ChIJg1rY2H2ViDAR5lroodE454s,part_336,2026-09-20 20:29:27,41449
Mani Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.6,12.0,"near Gandhi Park, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6626338,92.74540689999999,ChIJmeY1iqaViDARdUgaM5qrpSY,https://www.google.com/maps/place/?q=place_id:ChIJmeY1iqaViDARdUgaM5qrpSY,part_336,2026-09-20 20:29:27,41450
MSS WATER SUPPLY,RO Water Purifier Sales and Service,Water purification company,Water purification company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 81086,N/A,4.6,30.0,"NH 4, near Army Gate, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.5947798,92.72634219999999,ChIJfbZSPwiTiDARKLhcVmAkOPs,https://www.google.com/maps/place/?q=place_id:ChIJfbZSPwiTiDARKLhcVmAkOPs,part_336,2026-09-20 20:29:27,41451
PP Waters ( Fresh Water Supply),RO Water Purifier Sales and Service,Water utility company,"Water utility company, Brick Manufacturer, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81978 03043,N/A,4.3,13.0,"Teyrlabad, New Bimblitan, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.5833588,92.71074759999999,ChIJqz8qqnqViDARmItwf3DOtT4,https://www.google.com/maps/place/?q=place_id:ChIJqz8qqnqViDARmItwf3DOtT4,part_336,2026-09-20 20:29:28,41452
NATURAL WATER SUPPLIER TANKERS,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"HPJ8+X7, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.5824806,92.7157155,ChIJnanyCwCTiDAR_1mTmWBvfV4,https://www.google.com/maps/place/?q=place_id:ChIJnanyCwCTiDAR_1mTmWBvfV4,part_336,2026-09-20 20:29:28,41453
ART ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94897 88801,http://www.artenterprises.in/,4.9,173.0,"PWD Rod, Chettikulam Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1760736,77.4313097,ChIJYUw10a_xBDsRwpCWxmYXBlY,https://www.google.com/maps/place/?q=place_id:ChIJYUw10a_xBDsRwpCWxmYXBlY,part_336,2026-09-20 20:29:28,41454
R K TRADERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 79949,N/A,4.7,3.0,"L.I.C.office, Near, kalaignar Arivalayam, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6640321,92.7253631,ChIJMybfsmyViDARJqv9S303Y-s,https://www.google.com/maps/place/?q=place_id:ChIJMybfsmyViDARJqv9S303Y-s,part_336,2026-09-20 20:30:14,43493
SMART RO ANDAMAN,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Wind turbine builder",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 95717,N/A,5.0,3.0,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6267423,92.7295923,ChIJS5g68Q2ViDAR42fJu9QNoy8,https://www.google.com/maps/place/?q=place_id:ChIJS5g68Q2ViDAR42fJu9QNoy8,part_336,2026-09-20 20:30:14,43494
AQUAPURE ENGINEERING,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 56868,https://www.aquapureengineering.com/,4.9,27.0,"Ciari Rd, opposite Ranger Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6192617,92.7170749,ChIJuYAlVpOViDARKwRbEJDh4kQ,https://www.google.com/maps/place/?q=place_id:ChIJuYAlVpOViDARKwRbEJDh4kQ,part_336,2026-09-20 20:30:14,43495
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,1.0,2.0,"No.2, 123 Deepthi 254, MA Rd, opp. Airport Gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Lamba Line,11.6687509,92.7332526,ChIJZRXZdOmViDARCAvD0WalZiY,https://www.google.com/maps/place/?q=place_id:ChIJZRXZdOmViDARCAvD0WalZiY,part_336,2026-09-20 20:30:14,43496
ENERGY WATER SUPPLY,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bottled water supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,12.0,"Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.589459699999999,92.71948309999999,ChIJl-0nD1KTiDAROf7LBy3gSzM,https://www.google.com/maps/place/?q=place_id:ChIJl-0nD1KTiDAROf7LBy3gSzM,part_336,2026-09-20 20:30:14,43497
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_336,2026-09-20 20:30:15,43498
KRN Water Supply,RO Water Purifier Sales and Service,Water purification company,Water purification company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 74200,http://minsp.in/,4.5,17.0,"near Army Gate, Calicut, Beodnabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.5942033,92.7275535,ChIJi_0wdUWTiDAR9WpsqaLc0K0,https://www.google.com/maps/place/?q=place_id:ChIJi_0wdUWTiDAR9WpsqaLc0K0,part_336,2026-09-20 20:30:15,43499
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_336,2026-09-20 20:30:15,43500
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_336,2026-09-20 20:30:15,43501
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",744102,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_336,2026-09-20 20:30:15,43502
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_336,2026-09-20 20:30:15,43503
Brook India Water Management Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99958 77446,https://brookindia.com/,5.0,128.0,"Kokkur, Keralam 679591",744102,10.738280699999999,76.0516277,ChIJ-aWbbhS_pzsRoO57UzX80tc,https://www.google.com/maps/place/?q=place_id:ChIJ-aWbbhS_pzsRoO57UzX80tc,part_336,2026-09-20 20:30:15,43504
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_336,2026-09-20 20:30:15,43505
Water Care Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 27778,N/A,5.0,2.0,"Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Pahargaon,11.6285657,92.7257322,ChIJq6qqqkOUiDARaSMoSpmO3ok,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkOUiDARaSMoSpmO3ok,part_336,2026-09-20 20:30:15,43506
"S M Enterprises - RO Water Purifier Sales & Service || Kent, Aquaguard Pureit",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Solar hot water system supplier, Water purification company, Waterproofing service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81059 18134,https://www.smwaterpurifier.in/,4.9,,"5th Block, sir m v layout, Bus Stamd, 1974, Ullal Main Rd, behind Mangganahalli, Ullal, SMV, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, SMV, Railway Layout, Jnana Ganga Nagar",12.952981699999999,77.4841387,ChIJI5f2-Es_rjsReOsv2pl4zAw,https://www.google.com/maps/place/?q=place_id:ChIJI5f2-Es_rjsReOsv2pl4zAw,part_336,2026-09-20 20:30:58,45003
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_336,2026-09-20 20:30:58,45004
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_336,2026-09-20 20:30:58,45005
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_336,2026-09-20 20:30:59,45006
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_336,2026-09-20 20:30:59,45007
Ro Water Purifier Sales & Repair,RO Water Purifier Sales and Service,Repair service,Repair service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.7,,"Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1609612,74.5871171,ChIJZSkEjVyhwzsRrxEzyFr0KR4,https://www.google.com/maps/place/?q=place_id:ChIJZSkEjVyhwzsRrxEzyFr0KR4,part_336,2026-09-20 20:30:59,45008
Royal RO Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94606 54560,https://royalrosolution.my.canva.site/rampura-n-k-v-dist-sirohi-raj-307001,4.9,,"Village and post, n.k.v, Rampura, Sirohi, Rajasthan 307001",n.k.v,24.8769341,72.8341271,ChIJf4EdMFzbQjkRwoYQQCGWyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4EdMFzbQjkRwoYQQCGWyJ8,part_336,2026-09-20 20:30:59,45009
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_336,2026-09-20 20:31:43,48092
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_336,2026-09-20 20:31:43,48093
4S Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97502 22207,http://4saquacare.in/,5.0,267.0,"Bhuvanagiri main road B mutlur, Chidambaram, Tamil Nadu 608501",744104,11.464017199999999,79.70610719999999,ChIJg2wus_fBVDoRiG-5ovMLRWI,https://www.google.com/maps/place/?q=place_id:ChIJg2wus_fBVDoRiG-5ovMLRWI,part_336,2026-09-20 20:31:43,48094
