business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuruddin Shikari Tea & Grocery Store,Kirana Store,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,2.0,"FHHR+JJJ, Rani Gachhi, West Bengal 743502",743502,22.4790888,88.591512,ChIJsajxbgAPAjoRcGC2-CTc8PM,https://www.google.com/maps/place/?q=place_id:ChIJsajxbgAPAjoRcGC2-CTc8PM,part_336,2026-09-20 20:19:01,10568
DIPTI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,6.0,"3rd Ln, near Asstha Apartment, Tarulia, kestopur Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, kestopur Tarulia, Krishnapur, Newtown",22.586170199999998,88.4416291,ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,part_336,2026-09-20 20:19:02,10569
Chowdhury Store,Kirana Store,Wholesale grocer,Wholesale grocer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85828 95596,N/A,5.0,117.0,"Nabatara School Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4165654,88.4341172,ChIJm88AFjVtAjoRc5VQnPnIeyU,https://www.google.com/maps/place/?q=place_id:ChIJm88AFjVtAjoRc5VQnPnIeyU,part_336,2026-09-20 20:19:02,10570
Sokher Bazar Green house,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,33.0,"Bankri,milonbazer, Kuruli - Ghatakpukur Rd, Chandaneswar, milonbazer, West Bengal 743330",Chandaneswar,22.412266499999998,88.5757484,ChIJ_7pH9OcRAjoRB3FR8V3F1rs,https://www.google.com/maps/place/?q=place_id:ChIJ_7pH9OcRAjoRB3FR8V3F1rs,part_336,2026-09-20 20:19:02,10571
HALDER STORE,Kirana Store,General store,"General store, Indian grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83720 61699,N/A,4.7,220.0,"Piali Station Rd, Solgohalia, West Bengal 743363",743502,22.3888168,88.5156317,ChIJ_z2RjbETAjoRR8elhc8E7s0,https://www.google.com/maps/place/?q=place_id:ChIJ_z2RjbETAjoRR8elhc8E7s0,part_336,2026-09-20 20:19:02,10572
Asif mudi bhandar,Kirana Store,American grocery store,"American grocery store, Market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75958 73628,N/A,4.8,16.0,"Chandpur champagachi, 91, Haroa Rd, Vedic Village, Newton, West Bengal 700135",Vedic Village,22.606787999999998,88.5373244,ChIJQQBUD7ILAjoRPF_JFEb5yUc,https://www.google.com/maps/place/?q=place_id:ChIJQQBUD7ILAjoRPF_JFEb5yUc,part_336,2026-09-20 20:19:02,10573
Annapurna west bengal scime,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 02114,N/A,4.5,36.0,"bhaikhuntoPur More, 149, Aghore Sarani, Aghor Sarani, Paschatya Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Aghor Sarani, Paschatya Para, Sonarpur",22.4364796,88.42489909999999,ChIJ3263NGxyAjoR_7OeHjQ2Vww,https://www.google.com/maps/place/?q=place_id:ChIJ3263NGxyAjoR_7OeHjQ2Vww,part_336,2026-09-20 20:19:02,10574
Raju's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,30.0,"B/5, Chingrighata, Nawabhanga, Nowbhanga, East, Kolkata, West Bengal 700107","Chingrighata, Nawabhanga, Nowbhanga, East",22.5550273,88.4178239,ChIJuXHr2qR1AjoRAL94LQH5Q4A,https://www.google.com/maps/place/?q=place_id:ChIJuXHr2qR1AjoRAL94LQH5Q4A,part_336,2026-09-20 20:19:02,10575
TrueBuy Mart (Grocery shop),Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,20.0,"Umang Vihar, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5886823,88.4739369,ChIJMan839d1AjoRMuIxcybwBRU,https://www.google.com/maps/place/?q=place_id:ChIJMan839d1AjoRMuIxcybwBRU,part_336,2026-09-20 20:19:02,10576
Ganapati Enterprise grocery Wholesaler shop,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83348 80755,N/A,4.2,33.0,"223, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5939987,88.4836109,ChIJ0XO541ILAjoREzaC4MxdBQs,https://www.google.com/maps/place/?q=place_id:ChIJ0XO541ILAjoREzaC4MxdBQs,part_336,2026-09-20 20:19:02,10577
A3 MART - A Grocery Store,Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94773 14121,N/A,4.8,42.0,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_336,2026-09-20 20:19:02,10578
Arjun Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 24777,N/A,4.4,30.0,"Bhawanipur Bottla, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147",Subhasgram,22.4205951,88.4387495,ChIJD2tlHuJtAjoRJGx_nXDfZxc,https://www.google.com/maps/place/?q=place_id:ChIJD2tlHuJtAjoRJGx_nXDfZxc,part_336,2026-09-20 20:19:02,10579
G-S GROCERY STORE (GOURAB SIKDAR),Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,6.0,"JC3V+C9H, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.6035503,88.4434823,ChIJdU1WpAh1AjoRh7ED0o5V27M,https://www.google.com/maps/place/?q=place_id:ChIJdU1WpAh1AjoRh7ED0o5V27M,part_336,2026-09-20 20:19:02,10580
Rukmani E-Mart Grocery Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91159 99888,N/A,4.8,28.0,"school, DD-17, near New town, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.570684099999998,88.4698777,ChIJoxAtWGd1AjoRlGr-nl3fbhA,https://www.google.com/maps/place/?q=place_id:ChIJoxAtWGd1AjoRlGr-nl3fbhA,part_336,2026-09-20 20:19:02,10581
Faruk Rice Store,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82504 74207,N/A,,,"Baligada Road, Baligada, Kolkata, Narayanpur, West Bengal 743502",Baligada,22.495106399999997,88.5714728,ChIJGak3H_YPAjoRQy2RTRRRDyk,https://www.google.com/maps/place/?q=place_id:ChIJGak3H_YPAjoRQy2RTRRRDyk,part_336,2026-09-20 20:19:02,10582
Atabul Store,Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74320 52396,N/A,5.0,1.0,"Chak Borali Chak, Borali, Kolkata, West Bengal 743502",Borali,22.50357,88.5885557,ChIJPTFJf0APAjoRolt0W-zwijU,https://www.google.com/maps/place/?q=place_id:ChIJPTFJf0APAjoRolt0W-zwijU,part_336,2026-09-20 20:19:02,10583
Jahangir Mudi Bhandar,Kirana Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83880 64714,N/A,1.0,1.0,"মোমিন সেলাই কারখানা দেউলী এন্ড বেদেমারি রোড ওয়েস্ট বেঙ্গল পিন কোড, 743502",743502,22.4944115,88.57585739999999,ChIJLcok_G4FAjoRSgeelCFPSfU,https://www.google.com/maps/place/?q=place_id:ChIJLcok_G4FAjoRSgeelCFPSfU,part_336,2026-09-20 20:19:02,10584
Nilkanta Rice Shop,Kirana Store,General store,"General store, Rice shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 37686,N/A,4.1,10.0,"Shop No 79, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5852087,88.4373195,ChIJHzr3BaF1AjoRu-caPhdx5Uk,https://www.google.com/maps/place/?q=place_id:ChIJHzr3BaF1AjoRu-caPhdx5Uk,part_336,2026-09-20 20:19:03,10585
JYOTI STORE,Kirana Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84449 96039,N/A,5.0,2.0,"AA-48 & 49, Prafulla Kanan Rd, Chirantani Park, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Chirantani Park, Prafulla Kanan, Kestopur",22.606792,88.4221665,ChIJ93eIj4x1AjoRQHsGvAzTdO4,https://www.google.com/maps/place/?q=place_id:ChIJ93eIj4x1AjoRQHsGvAzTdO4,part_336,2026-09-20 20:19:03,10586
Karim store,Kirana Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97481 77951,N/A,4.4,52.0,"B/6, Gulshan Colony Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5295873,88.4034022,ChIJ87HE4eh1AjoRaZMoka31hn8,https://www.google.com/maps/place/?q=place_id:ChIJ87HE4eh1AjoRaZMoka31hn8,part_336,2026-09-20 20:19:03,10587
Yash Enterprises,Kirana Store,Grocery store,"Grocery store, Paint store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 44548,N/A,4.4,28.0,"Sarkar Apartment, 10/3, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.609116399999998,88.444301,ChIJN_TEtLt3AjoR17uScCtFETA,https://www.google.com/maps/place/?q=place_id:ChIJN_TEtLt3AjoR17uScCtFETA,part_336,2026-09-20 20:19:03,10588
Majumder Builders | Authorized dealer of SRMB tmt bar | Best Building materials supplier in newtown,Kirana Store,General contractor,"General contractor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Stone supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 93374,N/A,4.9,42.0,"Auto Stand, 9no, Netaji Pally Main Rd, Gauranganagar, Jagatpur, Kolkata, West Bengal 700159","Gauranganagar, Jagatpur",22.6023492,88.4377311,ChIJZ7F0j4N1AjoRAAAAsADTEjo,https://www.google.com/maps/place/?q=place_id:ChIJZ7F0j4N1AjoRAAAAsADTEjo,part_336,2026-09-20 20:19:03,10589
Maa Lakshmi Grocery stores,Kirana Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Das Para, Ayodhyanagar, Bardeuli, West Bengal 743503","Das Para, Ayodhyanagar",22.3345958,88.28724059999999,ChIJ3ZVAlNZlAjoRKEKsEM0pQJk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVAlNZlAjoRKEKsEM0pQJk,part_336,2026-09-20 20:19:49,15742
Rina grocery store,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"97C7+Q97, Khatian, Bishnupur, Ramkrishnapur, West Bengal 743503",Khatian,22.3718222,88.2633096,ChIJj8kFIABlAjoRQ7ALVSnb_Z4,https://www.google.com/maps/place/?q=place_id:ChIJj8kFIABlAjoRQ7ALVSnb_Z4,part_336,2026-09-20 20:19:49,15743
MASUDA STORE,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70447 84325,N/A,5.0,,"Near Ghosher Hat Auto Stand Vill-Dakshin Gouripur Po-Dakshin Gouri Pur Ps-Bishnupur South 24 Pgs Pin-743503, West Bengal 743503",743503,22.3383871,88.3010965,ChIJn4DZpjVlAjoRbi7Bsde7uTU,https://www.google.com/maps/place/?q=place_id:ChIJn4DZpjVlAjoRbi7Bsde7uTU,part_336,2026-09-20 20:19:49,15744
Khokon Grocery Store,Kirana Store,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83358 26990,N/A,4.8,,"97HX+QR2, Magura, Gandhabaduli, West Bengal 743503",Magura,22.3793871,88.29950099999999,ChIJA861XJxlAjoRbZoJnM1CKko,https://www.google.com/maps/place/?q=place_id:ChIJA861XJxlAjoRbZoJnM1CKko,part_336,2026-09-20 20:19:49,15745
KRISHNA STORES,Kirana Store,Grocery store,"Grocery store, General store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 22805,N/A,4.4,,"Krishna Stores, 0, Diamond Harbour Rd, opposite Axis Bank, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3635154,88.27127449999999,ChIJKdNZnltkAjoRakb1STvc3TY,https://www.google.com/maps/place/?q=place_id:ChIJKdNZnltkAjoRakb1STvc3TY,part_336,2026-09-20 20:19:49,15746
Senapati Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89813 59542,N/A,4.7,,"B.P Road, Gabberia - Khiristala Rd, Gubberia Bazaar, Nepalgange, Amtala, Keoradanga, West Bengal 743503","Gubberia Bazaar, Nepalgange",22.3641589,88.307811,ChIJXYb9iTplAjoR7wuFZ28eAko,https://www.google.com/maps/place/?q=place_id:ChIJXYb9iTplAjoR7wuFZ28eAko,part_336,2026-09-20 20:19:49,15747
ANIRUDRA STORE,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"87PP+GHG, Ayodhyanagar, Bardeuli, West Bengal 743503",Ayodhyanagar,22.3363099,88.286447,ChIJccrUagBlAjoRa03G__PSn7I,https://www.google.com/maps/place/?q=place_id:ChIJccrUagBlAjoRa03G__PSn7I,part_336,2026-09-20 20:19:49,15748
langal grocery stores,Kirana Store,Asian grocery store,Asian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97QW+H9H, Uttar Gauripur, Abjakhali, West Bengal 743503",Uttar Gauripur,22.3889273,88.29598299999999,ChIJnZauUQBlAjoRSWf0NTHwipE,https://www.google.com/maps/place/?q=place_id:ChIJnZauUQBlAjoRSWf0NTHwipE,part_336,2026-09-20 20:19:49,15749
IRFAN STORE,Kirana Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"98C9+PF7, Nepalgange, Keoradanga, West Bengal 743503",Nepalgange,22.3717971,88.3186807,ChIJ3Q0_ZwBlAjoRQlqNu74_Py4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0_ZwBlAjoRQlqNu74_Py4,part_336,2026-09-20 20:19:49,15750
J Hossain Store,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 91068,N/A,5.0,,"Paschim, Bahadurpur, Chamni, West Bengal 743503",Paschim,22.3347894,88.3175626,ChIJyxT-geJlAjoRw9YB2UZz_ew,https://www.google.com/maps/place/?q=place_id:ChIJyxT-geJlAjoRw9YB2UZz_ew,part_336,2026-09-20 20:19:49,15751
DHOPER MORE GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"987C+FMF, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.3636824,88.32168449999999,ChIJtdOJAwBlAjoRbVzDKVxu8X0,https://www.google.com/maps/place/?q=place_id:ChIJtdOJAwBlAjoRbVzDKVxu8X0,part_336,2026-09-20 20:19:49,15752
Grocery store,Kirana Store,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9832+RHH, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3545591,88.30148299999999,ChIJb1TkQQBlAjoRx03OLl0kRrk,https://www.google.com/maps/place/?q=place_id:ChIJb1TkQQBlAjoRx03OLl0kRrk,part_336,2026-09-20 20:19:49,15753
Government food shop,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"9877+W4M, Gabbaria, Keoradanga, West Bengal 743503",Gabbaria,22.3648342,88.3128029,ChIJLydjFptlAjoR6mM7oMEbvc8,https://www.google.com/maps/place/?q=place_id:ChIJLydjFptlAjoR6mM7oMEbvc8,part_336,2026-09-20 20:19:49,15754
Mahir Iron,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 89265,N/A,4.1,,"9888+5H3, Amtala - Baruipur Rd, Gabbaria, Keoradanga, West Bengal 743503",Gabbaria,22.3653834,88.3164168,ChIJG3k3i4RlAjoRz9QFomndomU,https://www.google.com/maps/place/?q=place_id:ChIJG3k3i4RlAjoRz9QFomndomU,part_336,2026-09-20 20:19:49,15755
SK BHANDER,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62915 06401,N/A,3.0,,"01 Vill-balakhali P.O-balakhali, P.S, Bishnupur, West Bengal 743503",P.S,22.364556699999998,88.3358377,ChIJLXTQevpvAjoR1EsWysfI3AQ,https://www.google.com/maps/place/?q=place_id:ChIJLXTQevpvAjoR1EsWysfI3AQ,part_336,2026-09-20 20:19:49,15756
S S Grocery Store,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 65660,N/A,5.0,,"242, Sk Para Sk Para, Chandni, Chandi, West Bengal 743503",Chandni,22.3569697,88.2846299,ChIJISz9f-RlAjoRs3efXxMI2lg,https://www.google.com/maps/place/?q=place_id:ChIJISz9f-RlAjoRs3efXxMI2lg,part_336,2026-09-20 20:19:49,15757
গোপীদার দোকান,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"87XP+FF8, Chandni, Chandi, West Bengal 743503",Chandni,22.3486749,88.28621559999999,ChIJ5Q2bDQBlAjoRyCy2XSKcgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2bDQBlAjoRyCy2XSKcgwo,part_336,2026-09-20 20:19:49,15758
Tara Maa Feed,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98748 60807,N/A,5.0,,"Gabberia - Khiristala Rd, Nepalgange, West Bengal 743503",Nepalgange,22.362807999999998,88.30801919999999,ChIJZcwHvZllAjoRAAAAMKNL-BU,https://www.google.com/maps/place/?q=place_id:ChIJZcwHvZllAjoRAAAAMKNL-BU,part_336,2026-09-20 20:19:49,15759
Rakhi Store,Kirana Store,Grocery store,"Grocery store, Variety store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78903 45647,N/A,4.4,,"Pirtala, Amtala - Baruipur Rd, Enayetnagar, West Bengal 743503",Enayetnagar,22.3630013,88.2884989,ChIJOQ5ltq1lAjoRXIttOWbMNhg,https://www.google.com/maps/place/?q=place_id:ChIJOQ5ltq1lAjoRXIttOWbMNhg,part_336,2026-09-20 20:19:49,15760
SANTANU STORES,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Village, PO, Mestakhali, Kolkata, West Bengal 743503",743503,22.3447377,88.3445765,ChIJlUzyieVvAjoRC458rP80vIU,https://www.google.com/maps/place/?q=place_id:ChIJlUzyieVvAjoRC458rP80vIU,part_336,2026-09-20 20:19:49,15761
DAILY & MORE,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99036 42795,N/A,4.9,18.0,"Bhattacharya Para Rd, near BYAM SAMITI CLUB, beside BORAL HIGH SCHOOL, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4519594,88.3727873,ChIJZ4JLPwBxAjoRX4HS90NPbww,https://www.google.com/maps/place/?q=place_id:ChIJZ4JLPwBxAjoRX4HS90NPbww,part_336,2026-09-20 20:19:50,15762
Ranjit Stores,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90381 35717,N/A,4.8,12.0,"C8GV+M8H, Nepalgange Julpia Rd, Balarampur, Natunhat, Bakeshwar, Kolkata, West Bengal 700103","Balarampur, Natunhat",22.426694899999998,88.34337219999999,ChIJp4oHrxhwAjoR3P5hZ7e2OrY,https://www.google.com/maps/place/?q=place_id:ChIJp4oHrxhwAjoR3P5hZ7e2OrY,part_336,2026-09-20 20:19:50,15763
Hazra Store,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Diamond Harbour Rd, Shirakol, Hasimnagar, Falta, West Bengal 743513",Shirakol,22.3113355,88.2580038,ChIJSZqCBkRnAjoRB646C-frKok,https://www.google.com/maps/place/?q=place_id:ChIJSZqCBkRnAjoRB646C-frKok,part_336,2026-09-20 20:19:50,15764
"Sourav's "" The Spice Garage""",Kirana Store,Grocery store,"Grocery store, Flour mill",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 11108,N/A,4.8,139.0,"Bazaar, 188, Netaji Subhas Chandra Bose Rd, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4760278,88.3594852,ChIJTT1yR_xwAjoR3IBsKSz2DeI,https://www.google.com/maps/place/?q=place_id:ChIJTT1yR_xwAjoR3IBsKSz2DeI,part_336,2026-09-20 20:19:50,15765
