business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70449 12339,N/A,5.0,,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_336,2026-09-20 20:18:48,9755
B.T.S. TELECOM KOLKATA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Roy's IT PARK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573481599999997,88.4322375,ChIJewrD5a51AjoRyJs1Qu19jSA,https://www.google.com/maps/place/?q=place_id:ChIJewrD5a51AjoRyJs1Qu19jSA,part_336,2026-09-20 20:18:48,9756
Kalpana Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79082 35124,N/A,5.0,,"Nasirhati Road Charabari, near ***HAROA ITI COLLEGE***, Khasbalanda, Haroa, West Bengal 743425",Khasbalanda,22.583737,88.6910367,ChIJxyt51VEHAjoREiMYR8yoR-E,https://www.google.com/maps/place/?q=place_id:ChIJxyt51VEHAjoREiMYR8yoR-E,part_336,2026-09-20 20:18:48,9757
Sathi Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89450 19168,https://youtube.com/@alifbstore3993,5.0,,"Kalinagar Market, Kalinagar, Ghoshpur, West Bengal 743442",743456,22.4384601,88.85546389999999,ChIJjyXrk2H5AToR6XF_vPrPvvI,https://www.google.com/maps/place/?q=place_id:ChIJjyXrk2H5AToR6XF_vPrPvvI,part_336,2026-09-20 20:18:48,9758
"Netvis Technology, Kolkata",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Water utility company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89818 19556,N/A,4.7,,"Sundia Para Post Office, 127/1, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8562607,88.3935546,ChIJ49VF8DuR-DkRMV3k5N9-Rac,https://www.google.com/maps/place/?q=place_id:ChIJ49VF8DuR-DkRMV3k5N9-Rac,part_336,2026-09-20 20:18:49,9759
BISWA TELECOM CENTER CSC,IT and Telecom Services,Computer service,Computer service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99326 63456,https://biswajitsarder.com/,,,"Uttar, Ghoshalati, Hasnabad, West Bengal 743426",743456,22.5115366,88.8733543,ChIJNXHaBJL7AToRwqX7QNmFEhM,https://www.google.com/maps/place/?q=place_id:ChIJNXHaBJL7AToRwqX7QNmFEhM,part_336,2026-09-20 20:18:49,9760
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_336,2026-09-20 20:18:49,9761
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_336,2026-09-20 20:18:50,9762
Pakeezah Mobi Link(Vodafone Mini Store & Distributor Point),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"GJ76+PHF, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5143129,88.6114317,ChIJ7YOzRzQPAjoR_KFyuXoYmG8,https://www.google.com/maps/place/?q=place_id:ChIJ7YOzRzQPAjoR_KFyuXoYmG8,part_336,2026-09-20 20:19:37,14528
S ISLAM TELICOM & SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"Chaltaberia Rd, Uttar Para, Chalta Beria, Kolkata, West Bengal 743502",Uttar Para,22.5111428,88.5712109,ChIJ2RDlXwAPAjoRR48hkhrbUSA,https://www.google.com/maps/place/?q=place_id:ChIJ2RDlXwAPAjoRR48hkhrbUSA,part_336,2026-09-20 20:19:37,14529
Mahi telecom,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://mahi-telecom-uttar-rajapur.grexa.site/,5.0,,"Shanpukur Karmakar Para Kali Mandir Rd, Sanpukuria, Uttar Rajapur, West Bengal 743502",743502,22.5308042,88.57926909999999,ChIJCV5beQAJAjoRSPLXBWf-Rhw,https://www.google.com/maps/place/?q=place_id:ChIJCV5beQAJAjoRSPLXBWf-Rhw,part_336,2026-09-20 20:19:37,14530
STAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 23046,N/A,4.0,,"Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.515182799999998,88.61080419999999,ChIJ59gDPg0PAjoRCXpxeH2LFbs,https://www.google.com/maps/place/?q=place_id:ChIJ59gDPg0PAjoRCXpxeH2LFbs,part_336,2026-09-20 20:19:37,14531
F.S Mobile Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Madhya Ghatakpukur Para, Champahati - Ghatakpukur Rd, near State Bank Of India, Ghatakpukur, Bhangar, West Bengal 743502",743502,22.497679899999998,88.6123932,ChIJIcUj7gsPAjoRRSRqnNmkksY,https://www.google.com/maps/place/?q=place_id:ChIJIcUj7gsPAjoRRSRqnNmkksY,part_336,2026-09-20 20:19:37,14532
Ghosh Telecom,IT and Telecom Services,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96792 39512,N/A,4.4,,"puraton bus stop, 91 B, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5093151,88.5406448,ChIJRYWNNAwMAjoR8nGRYO3n7vI,https://www.google.com/maps/place/?q=place_id:ChIJRYWNNAwMAjoR8nGRYO3n7vI,part_336,2026-09-20 20:19:37,14533
Elem Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70633 02295,N/A,5.0,,"Elem Telecom Bhangar, 1, P.O, Vill, Bairampur, Bhojerhat, West Bengal 743502","P.O, Vill",22.4950598,88.5498188,ChIJl5x41lUNAjoRxXpyfmsDwFs,https://www.google.com/maps/place/?q=place_id:ChIJl5x41lUNAjoRxXpyfmsDwFs,part_336,2026-09-20 20:19:37,14534
OM TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 11 4379 9400,https://omtelecom.co.in/,3.8,,"Bhangar Raghunathpur, West Bengal 743502",743502,22.516964599999998,88.6101862,ChIJb1IVmDQPAjoRweYl6Fn1gKk,https://www.google.com/maps/place/?q=place_id:ChIJb1IVmDQPAjoRweYl6Fn1gKk,part_336,2026-09-20 20:19:37,14535
Goutam Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86178 09174,N/A,4.2,,"Rd, near BDO Office, Bijoyganj Bazar, Bhangar, Panapukur, West Bengal 743502",Bijoyganj Bazar,22.5177445,88.6073035,ChIJHb3yJzMPAjoRnqnqRardQoc,https://www.google.com/maps/place/?q=place_id:ChIJHb3yJzMPAjoRnqnqRardQoc,part_336,2026-09-20 20:19:37,14536
SR ONLINE SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97490 66863,N/A,5.0,,"Chak, Borali, Bhangar, West Bengal 743502",Borali,22.503866,88.5897024,ChIJuysIs4YPAjoRq4sZZzpnWks,https://www.google.com/maps/place/?q=place_id:ChIJuysIs4YPAjoRq4sZZzpnWks,part_336,2026-09-20 20:19:37,14537
Nasrin Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GHPF+7RM, Bhangar Rd, Kachua, West Bengal 743502",743502,22.5356417,88.5745809,ChIJCQYLHgAJAjoRN91O7idbmjY,https://www.google.com/maps/place/?q=place_id:ChIJCQYLHgAJAjoRN91O7idbmjY,part_336,2026-09-20 20:19:37,14538
Rii Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86178 09174,N/A,5.0,,"GJ85+X58, Panapukur, West Bengal 743502",743502,22.517450999999998,88.6079247,ChIJu8bCSAAPAjoRGwfHkzcooA0,https://www.google.com/maps/place/?q=place_id:ChIJu8bCSAAPAjoRGwfHkzcooA0,part_336,2026-09-20 20:19:37,14539
Hamidur bastralaya and H G MOBILE REPAIRING,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"chak borali, Borali, Chak Barali, Serpur, West Bengal 743502",Borali,22.4989679,88.58912819999999,ChIJMXQuGGgPAjoRSBCr6LXV01g,https://www.google.com/maps/place/?q=place_id:ChIJMXQuGGgPAjoRSBCr6LXV01g,part_336,2026-09-20 20:19:37,14540
KMS TELECOM & ONLINE,IT and Telecom Services,Computer support and services,Computer support and services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97328 87376,N/A,,,"Bodra Ghatakpukur Road Saihati Market Saihati Bhangar, near Jio Tower, Erenda, West Bengal 743502",743502,22.4806477,88.6046032,ChIJxfGHVGYPAjoRGR7mdMMU4IA,https://www.google.com/maps/place/?q=place_id:ChIJxfGHVGYPAjoRGR7mdMMU4IA,part_336,2026-09-20 20:19:37,14541
S.R TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Dakshin, Khan Para, Ghatak Pukur, Ghatakpukur, Bhangar, West Bengal 743502",Ghatak Pukur,22.4931362,88.61228729999999,ChIJxcI8SQAPAjoRd2JFF9Fq-cI,https://www.google.com/maps/place/?q=place_id:ChIJxcI8SQAPAjoRd2JFF9Fq-cI,part_336,2026-09-20 20:19:37,14542
NIJAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Online Share Trading Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82328 66779,N/A,5.0,,"NIJAM TELECOM, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.497322399999998,88.5667709,ChIJ0wp_zkQPAjoRUX_2Qu6IXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wp_zkQPAjoRUX_2Qu6IXmQ,part_336,2026-09-20 20:19:37,14543
Mondal Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96810 16175,N/A,,,"Bodra Market, Bhangar, Bodra, West Bengal 743502",Bodra Market,22.452024599999998,88.6138878,ChIJTy1P7gUPAjoR3zN1nZ94-UA,https://www.google.com/maps/place/?q=place_id:ChIJTy1P7gUPAjoR3zN1nZ94-UA,part_336,2026-09-20 20:19:37,14544
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94333 74248,https://bsnl.co.in/,,,"KRISHNAMATI, Bhangar, Uttar Narikel Beria, West Bengal 743502",KRISHNAMATI,22.5447284,88.56276059999999,ChIJO2a-z5AJAjoRKMfboyXioSA,https://www.google.com/maps/place/?q=place_id:ChIJO2a-z5AJAjoRKMfboyXioSA,part_336,2026-09-20 20:19:37,14545
Bipasha Telecom Digital Seva.CSC,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, E-commerce service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 07180,N/A,4.5,78.0,"FC4P+WHW, Khurigachi West, Khurigachi kathpol, Malirbagan, Rajpur Sonarpur, Khurigochhi, West Bengal 700150",Malirbagan,22.4574577,88.4369608,ChIJ6wKtZVdyAjoRroEe2oSOhSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wKtZVdyAjoRroEe2oSOhSE,part_336,2026-09-20 20:19:38,14546
Baman Ghata Bhai Bhai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70599 88830,N/A,5.0,7.0,"GF9C+C2H, Science City Malancha Rd, Bamanghata, Bagdoba, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5185726,88.4701097,ChIJPfCxpad0AjoRctQuki_3UeA,https://www.google.com/maps/place/?q=place_id:ChIJPfCxpad0AjoRctQuki_3UeA,part_336,2026-09-20 20:19:38,14547
SUMAIYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97481 35510,N/A,5.0,6.0,"laskarhati Bazar Road, near DLF 2 Road, Newtown, Kolkata, Chakpachuria, West Bengal 700160",Newtown,22.5783226,88.4856707,ChIJKQfkYawLAjoRXaKe_eAdX9A,https://www.google.com/maps/place/?q=place_id:ChIJKQfkYawLAjoRXaKe_eAdX9A,part_336,2026-09-20 20:19:38,14548
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95931 59146,http://www.hightechnext.in/,4.0,229.0,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_336,2026-09-20 20:19:38,14549
Telecom Unique,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97348 55300,N/A,5.0,3.0,"Lauhati - Bhangar Rd, Kashipur, Shonepur, Kolkata, West Bengal 700135",Kashipur,22.5740743,88.5798662,ChIJrd0y80AJAjoRfMfLAx9QmJM,https://www.google.com/maps/place/?q=place_id:ChIJrd0y80AJAjoRfMfLAx9QmJM,part_336,2026-09-20 20:19:38,14550
NASRIN TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95644 28559,N/A,4.4,49.0,"Polerhat to Pakapole Rd via Natapukur, Shyamnagar, West Bengal 700135",743502,22.5948145,88.5827027,ChIJdcE-fMYJAjoRu78tGTftqaw,https://www.google.com/maps/place/?q=place_id:ChIJdcE-fMYJAjoRu78tGTftqaw,part_336,2026-09-20 20:19:38,14551
LOKENATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 37774,N/A,4.6,29.0,"Newtown, Sikharpur, West Bengal 700135",Newtown,22.5997359,88.5289555,ChIJY1l_tG8KAjoRFQpLXIlNJHs,https://www.google.com/maps/place/?q=place_id:ChIJY1l_tG8KAjoRFQpLXIlNJHs,part_336,2026-09-20 20:19:38,14552
S R TELECOM,IT and Telecom Services,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,10.0,"Ghosh Para, Ghatak Pukur, Radhanagar Abhirampur, West Bengal 743502","Ghosh Para, Ghatak Pukur",22.517339699999997,88.6645612,ChIJO6IeRUgFAjoR8jnpl0o6zig,https://www.google.com/maps/place/?q=place_id:ChIJO6IeRUgFAjoR8jnpl0o6zig,part_336,2026-09-20 20:19:38,14553
J B Telecom Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 81632,N/A,5.0,10.0,"HG92+GW3, Patharghata Rd, Action Area III, Newtown, kolkata, West Bengal 700135","Action Area III, Newtown",22.5688125,88.5023125,ChIJAcTVBAALAjoRXJ6H4nXkfA8,https://www.google.com/maps/place/?q=place_id:ChIJAcTVBAALAjoRXJ6H4nXkfA8,part_336,2026-09-20 20:19:38,14554
Tech Solution (Biswas Telecom),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Internet cafe, Mobile phone repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,4.0,"Unnamed Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5712965,88.5024926,ChIJWVKLquYKAjoRah-M2OqXf2I,https://www.google.com/maps/place/?q=place_id:ChIJWVKLquYKAjoRah-M2OqXf2I,part_336,2026-09-20 20:19:38,14555
Vodafone Idea,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83450 84854,N/A,3.9,15.0,"GJ68+6FX, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.510616499999998,88.61623329999999,ChIJGekju0kPAjoRYFOa_0H8na0,https://www.google.com/maps/place/?q=place_id:ChIJGekju0kPAjoRYFOa_0H8na0,part_336,2026-09-20 20:19:38,14556
Hasan Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bhangar High School Rd, Bhangar Raghunathpur, Gobindapur, West Bengal 743502",743502,22.5118622,88.6136301,ChIJE-RjmC8PAjoRaS-714mfMFg,https://www.google.com/maps/place/?q=place_id:ChIJE-RjmC8PAjoRaS-714mfMFg,part_336,2026-09-20 20:19:38,14557
Nusrat Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96471 70359,N/A,5.0,1.0,"Paglarhat-Bodra Rd, Narayanpur, West Bengal 743502",743502,22.4897676,88.5704464,ChIJM7y64LQPAjoRDcFd8TV5xhs,https://www.google.com/maps/place/?q=place_id:ChIJM7y64LQPAjoRDcFd8TV5xhs,part_336,2026-09-20 20:19:38,14558
ZTE Telecom India Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98188 80540,http://www.zte.com.cn/,4.2,16.0,"Tower No.1, 8th Floor, Godrej Waterside, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734185,88.43781709999999,ChIJmUZTAKl1AjoR3sbhoQxQtZA,https://www.google.com/maps/place/?q=place_id:ChIJmUZTAKl1AjoR3sbhoQxQtZA,part_336,2026-09-20 20:19:39,14559
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_336,2026-09-20 20:19:39,14560
SP ENTERPRISE(A COMPLETE MOBILE SHOP),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile network operator, Mobile phone repair shop, Prepaid SIM card store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80137 60036,https://sp-enterprisea-complete.grexa.site/,5.0,74.0,"BE-2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601840199999998,88.4290316,ChIJgdekFwR1AjoRljzFifsjg-M,https://www.google.com/maps/place/?q=place_id:ChIJgdekFwR1AjoRljzFifsjg-M,part_336,2026-09-20 20:19:39,14561
