business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNAPURNA AUTO MOBIL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70013 39065,N/A,4.0,3.0,"Kulpi Rd, Gocharan, Beliachandi, West Bengal 743372",743610,22.2767314,88.45137869999999,ChIJzxWr9gBrAjoRHhF9MI9bW1o,https://www.google.com/maps/place/?q=place_id:ChIJzxWr9gBrAjoRHhF9MI9bW1o,part_336,2026-09-20 20:23:14,25715
AUTO ESSENTIALS - ( Best Automotive solution),Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95640 29419,N/A,5.0,1.0,"Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.377532199999997,88.42160659999999,ChIJ-eWjWZ9tAjoR5Fx74HRZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ-eWjWZ9tAjoR5Fx74HRZtqA,part_336,2026-09-20 20:23:14,25716
Baruipur Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80131 96822,N/A,4.0,8.0,"9C4P+82F, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3558076,88.4350473,ChIJpaD0BlxsAjoRv5kjAzFuEkA,https://www.google.com/maps/place/?q=place_id:ChIJpaD0BlxsAjoRv5kjAzFuEkA,part_336,2026-09-20 20:23:14,25717
AMRIT LUBRICATING,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9CJC+HQF, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.381342699999998,88.42195219999999,ChIJoSG0dwBtAjoRG_PLd45BOl4,https://www.google.com/maps/place/?q=place_id:ChIJoSG0dwBtAjoRG_PLd45BOl4,part_336,2026-09-20 20:23:14,25718
KHUSHI SERVICE CENTER,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car wash",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98047 82940,N/A,4.0,4.0,"Dhopagachhi, Uttar Kalyanpur, West Bengal 743610",Dhopagachhi,22.3681682,88.41548279999999,ChIJGa-C5DNsAjoRo4G2eFQcagA,https://www.google.com/maps/place/?q=place_id:ChIJGa-C5DNsAjoRo4G2eFQcagA,part_336,2026-09-20 20:23:14,25719
Bindu Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 78895,N/A,5.0,4.0,"Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.357523699999998,88.4339042,ChIJBxb0lRRtAjoREwvtLgQ2Rn0,https://www.google.com/maps/place/?q=place_id:ChIJBxb0lRRtAjoREwvtLgQ2Rn0,part_336,2026-09-20 20:23:14,25720
RITIKA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 78028,N/A,,,"Baruipur - Champahati Rd, near Primary School, Piyali Town, Dudhnai, Kolkata, West Bengal 700144",Piyali Town,22.3460958,88.4581479,ChIJg_3_doJtAjoRHXxc5bX89Ps,https://www.google.com/maps/place/?q=place_id:ChIJg_3_doJtAjoRHXxc5bX89Ps,part_336,2026-09-20 20:23:14,25721
Vivek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82405 94551,N/A,,,"7C8M R5Q, Ramchandranagar, Narayani Tala, West Bengal 743372",743610,22.2691904,88.44369189999999,ChIJ85KVgmtrAjoRLAutL2CqH0M,https://www.google.com/maps/place/?q=place_id:ChIJ85KVgmtrAjoRLAutL2CqH0M,part_336,2026-09-20 20:23:14,25722
Madina auto centre fultala,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.8,,"8FV4+FMG, Dudhnai, West Bengal 743387",743610,22.343657699999998,88.4566909,ChIJJfip6UFtAjoR79WYxeorLr0,https://www.google.com/maps/place/?q=place_id:ChIJJfip6UFtAjoR79WYxeorLr0,part_336,2026-09-20 20:23:16,25723
Rittika CAYKAL stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81017 48841,N/A,5.0,,"6RCJ+7M8, mongolbar bajar, Harishpur, West Bengal 743370",743611,22.2206208,88.83157039999999,ChIJS0sIQwCLAToRrXsjb4w5yFA,https://www.google.com/maps/place/?q=place_id:ChIJS0sIQwCLAToRrXsjb4w5yFA,part_336,2026-09-20 20:24:02,27311
R. N. R. Automobiles & Infotech,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Bus Stand, Gadkhali, Mazidbari, West Bengal 743312",743611,22.1689714,88.78704309999999,ChIJVwS55Z0gAjoRqxsTswuMu1w,https://www.google.com/maps/place/?q=place_id:ChIJVwS55Z0gAjoRqxsTswuMu1w,part_336,2026-09-20 20:24:02,27312
SMRITI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83460 01510,N/A,5.0,,"Basanti Hwy, NOTUN HAT, Sonakhali, West Bengal 743312",743611,22.2035473,88.7163472,ChIJbUr8rJ4lAjoRVRV8tbbofzM,https://www.google.com/maps/place/?q=place_id:ChIJbUr8rJ4lAjoRVRV8tbbofzM,part_336,2026-09-20 20:24:02,27313
Arpita automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96093 90912,N/A,5.0,,"SH 3, Sonakhali, West Bengal 743312",743611,22.2070498,88.712763,ChIJE7T2dXMhAjoRsKrkbF0cEAQ,https://www.google.com/maps/place/?q=place_id:ChIJE7T2dXMhAjoRsKrkbF0cEAQ,part_336,2026-09-20 20:24:02,27314
Castrol Bike Point - M/S Aleya Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95640 13726,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Ground Floor, Basanti - Malancha Hwy, Sonakhali, West Bengal 743312",743611,22.2121131,88.71330809999999,ChIJUyZK_oohAjoRB5ttDUl8Ohs,https://www.google.com/maps/place/?q=place_id:ChIJUyZK_oohAjoRB5ttDUl8Ohs,part_336,2026-09-20 20:24:02,27315
অনন্ত মণ্ডলেলর দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5VQ5+V2J, Uttar Danga, West Bengal 743370",743611,22.1897088,88.8575011,ChIJSSTY-1SLAToRXK_MPC4kDd8,https://www.google.com/maps/place/?q=place_id:ChIJSSTY-1SLAToRXK_MPC4kDd8,part_336,2026-09-20 20:24:02,27316
Ranuka Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90881 29380,N/A,5.0,,"Nirdesh Khali Nearby Colbe Moer Post Phulmalancha Ps Basanti, To, Canning Road, Chunakhali, West Bengal 743329",743611,22.274799899999998,88.7150412,ChIJUVcn2RcfAjoRTnAwN0fs8wM,https://www.google.com/maps/place/?q=place_id:ChIJUVcn2RcfAjoRTnAwN0fs8wM,part_336,2026-09-20 20:24:02,27317
Robi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95939 02434,N/A,,,"Joddar More Hori Mondir, Beltoli Maine Road, Gosaba, West Bengal 743611",743611,22.2231441,88.792782,ChIJLxGpMaKLAToRR3wiIVbgkBo,https://www.google.com/maps/place/?q=place_id:ChIJLxGpMaKLAToRR3wiIVbgkBo,part_336,2026-09-20 20:24:02,27318
Alamgir sardar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5QX8+4R, Chandipur, West Bengal 743611",743611,22.1978208,88.7670464,ChIJn3oUDzMhAjoRGPgPkJTnQPo,https://www.google.com/maps/place/?q=place_id:ChIJn3oUDzMhAjoRGPgPkJTnQPo,part_336,2026-09-20 20:24:02,27319
SAMANTA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90730 00038,N/A,,,"Bazar Road, Kachukhali, Harishpur, West Bengal 743370",743611,22.2122587,88.8167888,ChIJKwIsxlyLAToR-wHKrh3wEII,https://www.google.com/maps/place/?q=place_id:ChIJKwIsxlyLAToR-wHKrh3wEII,part_336,2026-09-20 20:24:02,27320
Motaleb molla,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"6Q8H+FF7, Battali, West Bengal 743611",743611,22.216995999999998,88.7785485,ChIJTQH2IAAhAjoRgMz9RXgGrWM,https://www.google.com/maps/place/?q=place_id:ChIJTQH2IAAhAjoRgMz9RXgGrWM,part_336,2026-09-20 20:24:02,27321
Purnima Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97336 74535,N/A,,,"5Px7+X8X, 56, Basanti Main Rd, Basanti, West Bengal 743312",743611,22.1999375,88.7133125,ChIJPV52-IghAjoRiIDY-aPrNHk,https://www.google.com/maps/place/?q=place_id:ChIJPV52-IghAjoRiIDY-aPrNHk,part_336,2026-09-20 20:24:02,27322
Prasen Sarder,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95647 08085,N/A,,,"Pathankhali, Chandipur, West Bengal 743611",743611,22.195332699999998,88.7849325,ChIJ9wRBt50hAjoREOxiFD-B0sk,https://www.google.com/maps/place/?q=place_id:ChIJ9wRBt50hAjoREOxiFD-B0sk,part_336,2026-09-20 20:24:02,27323
SARDAR AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62969 48937,N/A,,,"Basonti Main Road, Sbi, near by Sonakhali, Sonakhali, West Bengal 743312",743611,22.2064675,88.71341679999999,ChIJFZaauBchAjoRA4gSLMjuUXo,https://www.google.com/maps/place/?q=place_id:ChIJFZaauBchAjoRA4gSLMjuUXo,part_336,2026-09-20 20:24:02,27324
MA TRACK PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96475 12225,N/A,2.0,,"SONAKHALI, BRIDGE ROAD, Basanti, Sonakhali, West Bengal 743312",743611,22.2067044,88.7141426,ChIJm5mWmw4hAjoRGWAlOgJPOIw,https://www.google.com/maps/place/?q=place_id:ChIJm5mWmw4hAjoRGWAlOgJPOIw,part_336,2026-09-20 20:24:02,27325
Mukunda Mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7V83+V38, Radhanagar Paschim, West Bengal 743378",743611,22.2671589,88.8527026,ChIJr72PAAD1AToRz1FksW0q6g0,https://www.google.com/maps/place/?q=place_id:ChIJr72PAAD1AToRz1FksW0q6g0,part_336,2026-09-20 20:24:02,27326
S.A Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90385 73916,https://saautospares.in/,4.6,9.0,"H938+QW7, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544239,88.36730209999999,ChIJZ9NwJzF3AjoRvHHQik0TiN0,https://www.google.com/maps/place/?q=place_id:ChIJZ9NwJzF3AjoRvHHQik0TiN0,part_336,2026-09-20 20:24:03,27327
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_336,2026-09-20 20:24:04,27328
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_336,2026-09-20 20:24:04,27329
Gouranga Auto Spare Parts Store And Auto Service Crntre ( TVS ),Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.4,,"9FPJ+QXV, Naridana, West Bengal 743330",743613,22.3869942,88.4824283,ChIJHdgPjs0SAjoRH7jJPSyuENU,https://www.google.com/maps/place/?q=place_id:ChIJHdgPjs0SAjoRH7jJPSyuENU,part_336,2026-09-20 20:24:47,28796
শেফালী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Champahati, West Bengal 743330",Champahati,22.4027504,88.4915803,ChIJ6eKxDLkSAjoRH1Uge77MR8w,https://www.google.com/maps/place/?q=place_id:ChIJ6eKxDLkSAjoRH1Uge77MR8w,part_336,2026-09-20 20:24:47,28797
Kamala Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 52805,N/A,5.0,,"Ramchandrapur, Sonarpur Chakbaria Rd, Ramchandrapur, Kolkata, Arapanch, West Bengal 700150",Ramchandrapur,22.4328972,88.46421339999999,ChIJaSTFIgdzAjoR9kU-1Kp-fio,https://www.google.com/maps/place/?q=place_id:ChIJaSTFIgdzAjoR9kU-1Kp-fio,part_336,2026-09-20 20:24:47,28798
Maa Santoshi Auto Service,Auto Spare Parts Shop,Variety store,Variety store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91639 85057,N/A,5.0,,"Chatterjee Para, Baruipur - Champahati Rd, near Gazi Para Road, More, South Garia, Baruipur, West Bengal 743613",More,22.402314999999998,88.47955429999999,ChIJn_BHEzYTAjoRfM8ozZCEt2M,https://www.google.com/maps/place/?q=place_id:ChIJn_BHEzYTAjoRfM8ozZCEt2M,part_336,2026-09-20 20:24:47,28799
Annapurna store's,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF9V+WMM, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4198318,88.4941867,ChIJO2LtbQATAjoR7UEGWkh7KcY,https://www.google.com/maps/place/?q=place_id:ChIJO2LtbQATAjoR7UEGWkh7KcY,part_336,2026-09-20 20:24:47,28800
REJA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96414 66618,N/A,,,"Near Chiner More, Baddir More, Baruipur - Champahati Rd, Naridana, West Bengal 743330",743613,22.3840072,88.4806402,ChIJSbClX5ITAjoRdWzcj2dtxhI,https://www.google.com/maps/place/?q=place_id:ChIJSbClX5ITAjoRdWzcj2dtxhI,part_336,2026-09-20 20:24:47,28801
বেজা অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"চম্পাহাটী, খালপোল (পিয়ালী রোড, Champahati, Solgohalia, West Bengal 743330",Champahati,22.3937608,88.5006512,ChIJiWK0NeoSAjoRPkR0fu0l_ig,https://www.google.com/maps/place/?q=place_id:ChIJiWK0NeoSAjoRPkR0fu0l_ig,part_336,2026-09-20 20:24:47,28802
Suman Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98747 27488,N/A,4.5,,"Arnab Apartment, 538, Rajpur Sonarpur, Natunpally (West, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Natunpally (West",22.439964399999997,88.4404357,ChIJnb1xA4pyAjoRTt3bdBw2J6E,https://www.google.com/maps/place/?q=place_id:ChIJnb1xA4pyAjoRTt3bdBw2J6E,part_336,2026-09-20 20:24:47,28803
Bapon mondal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FJH+PWG, Naridana, West Bengal 743330",743613,22.381819999999998,88.4798251,ChIJmWMqUgATAjoRFbxUq-CfyGk,https://www.google.com/maps/place/?q=place_id:ChIJmWMqUgATAjoRFbxUq-CfyGk,part_336,2026-09-20 20:24:47,28804
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_336,2026-09-20 20:24:48,28805
Shree balaji toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFXC+GP5, Radhanagar, West Bengal 700150",743613,22.4487743,88.4718747,ChIJD9f7UgBzAjoRWCrJq9rRBLc,https://www.google.com/maps/place/?q=place_id:ChIJD9f7UgBzAjoRWCrJq9rRBLc,part_336,2026-09-20 20:24:49,28806
Riddhima Bike Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98306 52679,N/A,5.0,,"Kalegor, Rajpur Sonarpur, Kolkata, West Bengal 700150",743613,22.4398841,88.45598299999999,ChIJfUjgQrBzAjoRu7TP9NqSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJfUjgQrBzAjoRu7TP9NqSvtQ,part_336,2026-09-20 20:24:49,28807
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_336,2026-09-20 20:24:49,28808
Fusion automotives,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 67104,N/A,4.8,,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_336,2026-09-20 20:24:49,28809
Mahindra mSHOPPE - Mitra Motors - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Ramnagar Rd, near lokenath mondir, Bangaon, West Bengal 743235",743701,23.036281499999998,88.83339819999999,ChIJQ2SmiJQ1_zkRcXTq6LfP64c,https://www.google.com/maps/place/?q=place_id:ChIJQ2SmiJQ1_zkRcXTq6LfP64c,part_336,2026-09-20 20:25:35,30682
Diya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96095 08619,N/A,4.0,1.0,"Nahata Nahats, Kolkata, Ichhlampur, West Bengal 743290",743701,22.995668199999997,88.707608,ChIJx4u1UrW3-DkRlyf2fqzdqto,https://www.google.com/maps/place/?q=place_id:ChIJx4u1UrW3-DkRlyf2fqzdqto,part_336,2026-09-20 20:25:35,30683
Vishwas Bike Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95892 03497,N/A,5.0,2.0,"White Building, Nohata Bokchara Road Bhai Bon Bodtala, Bokchara, West Bengal 743245",743701,22.9562188,88.7449568,ChIJuZsREo61-DkRA2yZLn_7I_M,https://www.google.com/maps/place/?q=place_id:ChIJuZsREo61-DkRA2yZLn_7I_M,part_336,2026-09-20 20:25:35,30684
ADI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,21.0,"AH1, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9686795,88.7795924,ChIJB890e1O1-DkRbmoKzp_Mcdg,https://www.google.com/maps/place/?q=place_id:ChIJB890e1O1-DkRbmoKzp_Mcdg,part_336,2026-09-20 20:25:35,30685
Speed-O Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70015 67878,N/A,4.0,48.0,"Jail khana More, Bangaon, West Bengal 743235",743701,23.047743399999998,88.8261806,ChIJHzVHyzY1_zkRmLsVm4OFa2s,https://www.google.com/maps/place/?q=place_id:ChIJHzVHyzY1_zkRmLsVm4OFa2s,part_336,2026-09-20 20:25:35,30686
Guru Kripa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73848 09693,N/A,,,"Bazar, Nahata, Chowberia, West Bengal 743290",743701,22.989734199999997,88.7030903,ChIJxW1wK1y3-DkRlR2F6oU__Ys,https://www.google.com/maps/place/?q=place_id:ChIJxW1wK1y3-DkRlR2F6oU__Ys,part_336,2026-09-20 20:25:35,30687
SRIJA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97490 27243,N/A,,,"Nahata,Nahata Near Old Indian Oil Petrol Pump, North 24 Parganas,Pin743290, West Bengal 743290",743701,22.987655999999998,88.700105,ChIJ5_LvVy23-DkR_sZztWIfHN4,https://www.google.com/maps/place/?q=place_id:ChIJ5_LvVy23-DkR_sZztWIfHN4,part_336,2026-09-20 20:25:35,30688
Kalpana Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83275 06200,N/A,,,"Ncc rod Ramchandapur, Not, Bairampur, Paschim Ramchandrapur, West Bengal 743701",Not,23.0486456,88.75346069999999,ChIJW7dk3nHL-DkRfYOfERCwbRI,https://www.google.com/maps/place/?q=place_id:ChIJW7dk3nHL-DkRfYOfERCwbRI,part_336,2026-09-20 20:25:35,30689
Sarkar Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75858 50781,N/A,5.0,2.0,"XQ7J+329, Dhakuria, West Bengal 743245",743701,22.964312,88.78206,ChIJo2L_L_W1-DkRqrnxnbpLTk0,https://www.google.com/maps/place/?q=place_id:ChIJo2L_L_W1-DkRqrnxnbpLTk0,part_336,2026-09-20 20:25:35,30690
M/S MAA KALI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77970 07744,N/A,4.3,3.0,"Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.038263699999998,88.8293044,ChIJHzzUCOM1_zkR4zeoHWYZR34,https://www.google.com/maps/place/?q=place_id:ChIJHzzUCOM1_zkR4zeoHWYZR34,part_336,2026-09-20 20:25:35,30691
