business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYER ASHIRBAD MOTOR CYCLE REPEARING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87681 92770,N/A,3.3,3.0,"Manasabari, Jirat Rd, near Habra Kamini Kumar Girls School, Habra, West Bengal 743268",743704,22.8419037,88.6481053,ChIJt23gdiCx-DkRiIYj87_Syjo,https://www.google.com/maps/place/?q=place_id:ChIJt23gdiCx-DkRiIYj87_Syjo,part_336,2026-09-20 20:27:04,34644
Auto Mobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83469 57996,N/A,,,"Joygachi, joygachi, Habra, West Bengal 743263",joygachi,22.8413608,88.6744614,ChIJny2SZZax-DkRxnsXbRY1V2w,https://www.google.com/maps/place/?q=place_id:ChIJny2SZZax-DkRxnsXbRY1V2w,part_336,2026-09-20 20:27:04,34645
YASODA CYCLE GARAGE,Car Repair Workshop and Garage,Garage,Garage,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99327 00176,N/A,4.8,4.0,"Shop No 3, Station Road Ashoknagar, Road, A G Colony, Habra, West Bengal 743222",A G Colony,22.827003299999998,88.628259,ChIJX-VIzmC7-DkRqvJz-2Rrs8Y,https://www.google.com/maps/place/?q=place_id:ChIJX-VIzmC7-DkRqvJz-2Rrs8Y,part_336,2026-09-20 20:27:04,34646
GoMechanic - Car Service Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,16.0,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_336,2026-09-20 20:27:05,34647
GoMechanic - Car Mechanic Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volkswagen dealer, Volvo dealer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,18.0,"4C/1, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.5941813,88.3465161,ChIJT6vDOKp3AjoR2ok-D9xP4wI,https://www.google.com/maps/place/?q=place_id:ChIJT6vDOKp3AjoR2ok-D9xP4wI,part_336,2026-09-20 20:27:05,34648
Manoj Cycle Store,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96142 61966,N/A,5.0,,"NA, Jessore Rd, near Nabarun Shangha, Asharafabad Government Colony, Ashoknagar Kalyangarh, Habra, West Bengal 743233",Asharafabad Government Colony,22.822593899999998,88.6251137,ChIJc7tu_AO7-DkRw9HCW3SGn_o,https://www.google.com/maps/place/?q=place_id:ChIJc7tu_AO7-DkRw9HCW3SGn_o,part_336,2026-09-20 20:27:06,34649
Castrol Bike Point - Abhijit Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97329 90394,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Electric office, Sadpur, Maslandapur, Habra, West Bengal 743233",Maslandapur,22.835974,88.64360599999999,ChIJz02-Yaex-DkRhsQfuH9BBYY,https://www.google.com/maps/place/?q=place_id:ChIJz02-Yaex-DkRhsQfuH9BBYY,part_336,2026-09-20 20:27:06,34650
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_336,2026-09-20 20:27:07,34651
Rajgarhia Hyundai Habra,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 4105 7067,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.9,157.0,"Joygachi garage more, Habra, West Bengal 743263",743704,22.850223099999997,88.66493849999999,ChIJo99p_XGx-DkRex5eTQXNCSA,https://www.google.com/maps/place/?q=place_id:ChIJo99p_XGx-DkRex5eTQXNCSA,part_336,2026-09-20 20:27:07,34652
Usha Traders,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 19168,N/A,3.7,11.0,"Bejoya Phermacy More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.848368699999998,88.6269165,ChIJvyU98Ya6-DkRAdduQuZbSQs,https://www.google.com/maps/place/?q=place_id:ChIJvyU98Ya6-DkRAdduQuZbSQs,part_336,2026-09-20 20:27:07,34653
MARCO MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98302 42947,http://www.castrol.com/en_in,3.9,74.0,"Castrol Car Care, Haroa, 56,B, Kankurgachi 2nd Ln, near Kankurgacht, Crossing, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5798897,88.3888977,ChIJr-Hd7252AjoR5m9MQwnTheA,https://www.google.com/maps/place/?q=place_id:ChIJr-Hd7252AjoR5m9MQwnTheA,part_336,2026-09-20 20:27:07,34654
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_336,2026-09-20 20:27:07,34655
IndianOil,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98300 56648,https://locator.iocl.com/indianoil-zaman-service-stn-petrol-pump-bira-ballavpara-north-24-parganas-232285/Home?utm_source=locator&utm_medium=googleplaces,4.0,375.0,"Lock No 1024, Lakshmipool NH 35, Baluigachi, Habra, Bira, West Bengal 743704",743704,22.8027333,88.6049658,ChIJs8-NnDKl-DkRdowWFMy752Q,https://www.google.com/maps/place/?q=place_id:ChIJs8-NnDKl-DkRdowWFMy752Q,part_336,2026-09-20 20:27:07,34656
BASU CAR WORKSHOP .Raju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81453 75165,N/A,,,"Duttapulia DUTTAPULIA, ROAD, Sindrani, West Bengal 743297",743710,23.2313336,88.7118052,ChIJO9WniejT-DkRsXnnZAqnbx4,https://www.google.com/maps/place/?q=place_id:ChIJO9WniejT-DkRsXnnZAqnbx4,part_336,2026-09-20 20:27:50,36964
Bondhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95641 39376,N/A,,,"Majhergram, Gangsara, West Bengal 743235",743710,23.1084368,88.6906217,ChIJZ7TCor_P-DkR_Tv5-AojmII,https://www.google.com/maps/place/?q=place_id:ChIJZ7TCor_P-DkR_Tv5-AojmII,part_336,2026-09-20 20:27:50,36965
Car repair centre (Pooja motors),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90022 02636,N/A,4.8,,"6G4G+59P, Habibpur, West Bengal 741402",743710,23.2054531,88.52596319999999,ChIJQ3X1XwDd-DkRl2k-NhFqY10,https://www.google.com/maps/place/?q=place_id:ChIJQ3X1XwDd-DkRl2k-NhFqY10,part_336,2026-09-20 20:27:50,36966
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_336,2026-09-20 20:27:50,36967
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",743710,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_336,2026-09-20 20:27:50,36968
BISWAJIT MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90934 76384,N/A,,,"Pandeypara Bazar, Ranaghat Road, Debagram, West Bengal 741238",743710,23.1676024,88.65770119999999,ChIJbdKDCF7P-DkRdH7Tck2mdIs,https://www.google.com/maps/place/?q=place_id:ChIJbdKDCF7P-DkRdH7Tck2mdIs,part_336,2026-09-20 20:27:50,36969
M D Toto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87709 18639,N/A,,,"13, Akai Pur, 3Pxc+42C, Akaipur, Kolkata, Akaipur, West Bengal 743710",Akaipur,23.0978151,88.72005109999999,ChIJM4UI-wXM-DkR9rQI2ltztfk,https://www.google.com/maps/place/?q=place_id:ChIJM4UI-wXM-DkR9rQI2ltztfk,part_336,2026-09-20 20:27:50,36970
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"945R+7GR, Bhagra, West Bengal 713422",743710,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_336,2026-09-20 20:27:50,36971
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77977 44307,N/A,4.7,,"NH 34, Balarampur, Berhampore, West Bengal 742165",743710,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_336,2026-09-20 20:27:50,36972
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82070 55745,N/A,4.8,,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_336,2026-09-20 20:27:50,36973
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_336,2026-09-20 20:27:51,36974
Jv car mechanic home servise,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97008 11051,N/A,4.9,152.0,"near govt school, Kondapur, Safari Nagar, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Safari Nagar, Raghavendra Colony, Gachibowli",17.469147,78.3635137,ChIJtUZTUgCTyzsREHfMKLwOces,https://www.google.com/maps/place/?q=place_id:ChIJtUZTUgCTyzsREHfMKLwOces,part_336,2026-09-20 20:27:51,36975
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62894 37248,N/A,5.0,87.0,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_336,2026-09-20 20:27:51,36976
CarGuru Service Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Car leasing service, Car wash",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73183 22082,N/A,4.9,316.0,"NH-29, Varanasi - Gorakhpur Hwy, near sabji market, near Thana, Dawarpar Bazar, Bhiti Belipar, Dhelahara, Uttar Pradesh 273016",Dawarpar Bazar,26.6163401,83.3888915,ChIJ7-RdV3VpkTkRpk1JHxhmu2o,https://www.google.com/maps/place/?q=place_id:ChIJ7-RdV3VpkTkRpk1JHxhmu2o,part_336,2026-09-20 20:27:51,36977
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,932.0,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_336,2026-09-20 20:27:51,36978
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_336,2026-09-20 20:27:51,36979
Shakti car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Azaad nagar vaibhav, lan, Gopiganj, Uttar Pradesh 221303",lan,25.285210799999998,82.4321458,ChIJr7Oea4_ljzkRSNoK1XEAlbU,https://www.google.com/maps/place/?q=place_id:ChIJr7Oea4_ljzkRSNoK1XEAlbU,part_336,2026-09-20 20:27:51,36980
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",743710,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_336,2026-09-20 20:27:51,36981
Car machanic workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98107 81041,N/A,5.0,2.0,"H 281gopal pur, near by pal helmet shop, Delhi, 110033",Wazirabad,28.714205099999997,77.22643649999999,ChIJWVxkoOz9DDkR8st47_s-bPY,https://www.google.com/maps/place/?q=place_id:ChIJWVxkoOz9DDkR8st47_s-bPY,part_336,2026-09-20 20:27:51,36982
Royal Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90915 88605,N/A,5.0,,"Gopalnagar Rd, Gopalnagar, Akaipur, Kansona, West Bengal 743262",Gopalnagar,23.0767171,88.72896039999999,ChIJRbbTH-3L-DkRElDzxRm-6-A,https://www.google.com/maps/place/?q=place_id:ChIJRbbTH-3L-DkRElDzxRm-6-A,part_336,2026-09-20 20:27:52,36983
Jatshna Auto Servic Senter,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70015 91610,N/A,5.0,,"Debipur Bazar, Madhya Gurguria, Debipur Gurguria, West Bengal 743383",743710,21.9685921,88.5344138,ChIJS0hKB_g3AjoRO4GhAriG8X4,https://www.google.com/maps/place/?q=place_id:ChIJS0hKB_g3AjoRO4GhAriG8X4,part_336,2026-09-20 20:27:52,36984
SK AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77979 09252,N/A,5.0,,"Katpol, Mugbosan, West Bengal 721150",Katpol,22.6024358,87.48077169999999,ChIJlerZ9D3_9zkRz3RSut7N3eQ,https://www.google.com/maps/place/?q=place_id:ChIJlerZ9D3_9zkRz3RSut7N3eQ,part_336,2026-09-20 20:27:52,36985
Mahaprabhu auto electric,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Auto parts store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97322 24030,N/A,3.9,,"Bamunarimore Menrode, Bamunarimore, Bamunarmore, West Bengal 722154","Bamunarimore, Bamunarirmore",23.037526099999997,87.5579815,ChIJie1lM44g-DkRCtlBWAe_5EM,https://www.google.com/maps/place/?q=place_id:ChIJie1lM44g-DkRCtlBWAe_5EM,part_336,2026-09-20 20:27:52,36986
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",743710,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_336,2026-09-20 20:27:52,36987
Automobile Mechanical,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89676 09758,N/A,5.0,,"WH53+8MQ Kalivramori Auto Senter, Fului, West Bengal 712122",743710,22.908336,87.55424,ChIJs8HQfhYe-DkRAAAAMPw471g,https://www.google.com/maps/place/?q=place_id:ChIJs8HQfhYe-DkRAAAAMPw471g,part_336,2026-09-20 20:27:52,36988
SUPER AUTO,Car Repair Workshop and Garage,Mechanic,Mechanic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"5J8P+8WP, Ghola, West Bengal 741238",743710,23.1658375,88.63732809999999,ChIJMwTDPcTP-DkR8N1J6iPLUYM,https://www.google.com/maps/place/?q=place_id:ChIJMwTDPcTP-DkR8N1J6iPLUYM,part_336,2026-09-20 20:27:52,36989
S P TRADERS AND S P AUTO MOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4V85+WM, Debibarpur, West Bengal 713424",743710,23.117259999999998,87.85917169999999,ChIJCwzykEdH-DkRRQBYLBPt_ew,https://www.google.com/maps/place/?q=place_id:ChIJCwzykEdH-DkRRQBYLBPt_ew,part_336,2026-09-20 20:27:52,36990
AUTOMOTIV WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73193 26652,N/A,3.5,,"MG3P+VVF, Fatepur, West Bengal 721441",743710,21.654742199999998,87.5376035,ChIJ_bwHrpDTHDoR8IZnVG9411E,https://www.google.com/maps/place/?q=place_id:ChIJ_bwHrpDTHDoR8IZnVG9411E,part_336,2026-09-20 20:27:52,36991
Emran Auto Service Centre ( Kalu Da's Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82404 22520,N/A,4.5,,"3/10, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.950166,88.4728082,ChIJg0h_DliV-DkRBBUDMMNvreA,https://www.google.com/maps/place/?q=place_id:ChIJg0h_DliV-DkRBBUDMMNvreA,part_336,2026-09-20 20:28:35,39213
NEW AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96096 01861,N/A,5.0,,"Pumlia, near Pumlia, Ashoknagar Kalyangarh, Habra, West Bengal 743272",743711,22.8934095,88.5966294,ChIJZWy_t1i7-DkRlV0-zbAff2o,https://www.google.com/maps/place/?q=place_id:ChIJZWy_t1i7-DkRlV0-zbAff2o,part_336,2026-09-20 20:28:35,39214
