business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox/printout/photos/money transfer,Xerox and Photostat Center,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Nabajiban vidyamandir gully Nabajiban, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6750769,88.43641339999999,ChIJ-yYGfFyf-DkR7RtJnjtigYc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYGfFyf-DkR7RtJnjtigYc,part_336,2026-09-20 20:21:12,21543
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98042 90616,http://www.xerox.com/,5.0,,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_336,2026-09-20 20:21:12,21544
Xerox,Xerox and Photostat Center,Pen store,Pen store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.8,,"F559+JP6, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.459049399999998,88.169275,ChIJvVsh4kR9AjoRE0MvkLs3ris,https://www.google.com/maps/place/?q=place_id:ChIJvVsh4kR9AjoRE0MvkLs3ris,part_336,2026-09-20 20:21:12,21545
Xerox,Xerox and Photostat Center,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70019 88841,N/A,,,"14, Madhabpur Kulpi Road, 48Cx+F77, Sh 1, Purba Raghunathpur K, Kolkata, West Bengal 743336",743504,22.1211721,88.348201,ChIJfTs3NZdEAjoRrqLNcYMyd7A,https://www.google.com/maps/place/?q=place_id:ChIJfTs3NZdEAjoRrqLNcYMyd7A,part_336,2026-09-20 20:21:12,21546
xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"N.D, Road, opp. of registry office, West Bengal 743503",743504,22.3699676,88.2671312,ChIJOcMpsF5lAjoRo8_c0abWxIk,https://www.google.com/maps/place/?q=place_id:ChIJOcMpsF5lAjoRo8_c0abWxIk,part_336,2026-09-20 20:21:12,21547
Laskar Online And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62912 05256,N/A,,,"Sherpur Padmapukur Road Sherpur Bazar, West Bengal 743513",743513,22.314304,88.30725319999999,ChIJaec6RMhnAjoRj65Tmq1lz8g,https://www.google.com/maps/place/?q=place_id:ChIJaec6RMhnAjoRj65Tmq1lz8g,part_336,2026-09-20 20:21:56,22943
Canon Authorised Dealer- Aegis Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 88794 84393,https://bisstores.in.canon/canon-authorised-dealer-aegis-solutions-printing-equipment-and-supplies-chotonilpur-west-para-bardhaman-121659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"129 Baranilpur Road, Chhotonilpur Rd, near Shree Tapeshwari Kalika Mandir, West para, Bardhaman, West Bengal 713103","West para, Chhotonilpur",23.2257751,87.8688059,ChIJuRKM70NJ-DkRlfsBrMYkUgE,https://www.google.com/maps/place/?q=place_id:ChIJuRKM70NJ-DkRlfsBrMYkUgE,part_336,2026-09-20 20:21:58,22944
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98309 50636,N/A,3.9,,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_336,2026-09-20 20:21:58,22945
Xerox Machine,Xerox and Photostat Center,Book store,Book store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96149 61068,N/A,5.0,,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_336,2026-09-20 20:21:58,22946
Swagatam Studio & Xerox Centre,Xerox and Photostat Center,Tiffin center,Tiffin center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97325 09029,N/A,,,"Dhamua Road, Alida, Alida, School, Magrahat-II, West Bengal 743355",743609,22.294485899999998,88.3799853,ChIJwUZOWgFpAjoRyuJEcXy48SU,https://www.google.com/maps/place/?q=place_id:ChIJwUZOWgFpAjoRyuJEcXy48SU,part_336,2026-09-20 20:22:43,24478
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82934 80130,N/A,4.2,13.0,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",743609,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_336,2026-09-20 20:22:44,24479
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_336,2026-09-20 20:22:44,24480
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,15.0,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_336,2026-09-20 20:22:44,24481
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",743609,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_336,2026-09-20 20:22:45,24482
"MONDAL STUDIO,XEROX CENTER AND STATIONARY",Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Photo shop, Print shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Dakshin Gobindapur Rd, Dakshin Gobindopur, KOLKATA, West Bengal 700145",Dakshin Gobindopur,22.3883019,88.41722349999999,ChIJq3JOcQBtAjoR3WEbIcjKjPc,https://www.google.com/maps/place/?q=place_id:ChIJq3JOcQBtAjoR3WEbIcjKjPc,part_336,2026-09-20 20:23:30,26404
Poulami Online Service center,Xerox and Photostat Center,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62907 02960,N/A,4.9,,"Vill-Raghunandanpur, PO-Naridana, PS, Dist, Baruipur, West Bengal 743330",743610,22.3764422,88.4805195,ChIJ0xl9zhUTAjoRB3nOi__kbSo,https://www.google.com/maps/place/?q=place_id:ChIJ0xl9zhUTAjoRB3nOi__kbSo,part_336,2026-09-20 20:23:32,26405
PHOTOCOPY POINT CYBER CAFE (UTIITSL AUTHORISED PAN AGENCY),Xerox and Photostat Center,Internet cafe,"Internet cafe, Bank",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70031 96449,N/A,4.9,,"Naskarpara Rd, Manikpur, Chowhati Battola Bazar, Harinavi, MANIKPUR, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4127267,88.413636,ChIJV_ADgJJtAjoRiMRv8rdGgLQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ADgJJtAjoRiMRv8rdGgLQ,part_336,2026-09-20 20:23:32,26406
Sardar Compter And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97322 13267,N/A,,,"6Rj7+54, Kamashyapur Bazar Road, Kamakhyapur, Mitrapur, West Bengal 743611",743611,22.2604375,88.81281249999999,ChIJWdSYZhb1AToRZE-jwjBp0kk,https://www.google.com/maps/place/?q=place_id:ChIJWdSYZhb1AToRZE-jwjBp0kk,part_336,2026-09-20 20:24:17,27724
"NEHA XEROX, STUDIO & ONLINE CENTRE",Xerox and Photostat Center,Print shop,Print shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96419 94196,N/A,,,"INFRONT OF BASANTI B.D.O OFFICE, SONAKHALI BAZAR, Sonakhali, West Bengal 743312",743611,22.2066534,88.7120229,ChIJFZnm_-chAjoR9IJypO7Vm-0,https://www.google.com/maps/place/?q=place_id:ChIJFZnm_-chAjoR9IJypO7Vm-0,part_336,2026-09-20 20:24:17,27725
S K Xerox,Xerox and Photostat Center,Print shop,Print shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79806 75982,N/A,5.0,,"Maa Sitala Appartment, L/M, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7268185,88.3819872,ChIJQTMxeCib-DkR3DiSuZOEmPQ,https://www.google.com/maps/place/?q=place_id:ChIJQTMxeCib-DkR3DiSuZOEmPQ,part_336,2026-09-20 20:24:18,27726
Sima Xerox,Xerox and Photostat Center,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87775 44114,N/A,3.7,,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_336,2026-09-20 20:25:03,29455
B.S XEROX AND PRINT OUT,Xerox and Photostat Center,Print shop,Print shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62900 01838,N/A,5.0,2.0,"5/A, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.530958599999998,88.37472249999999,ChIJHwleZyN3AjoRdhJRMSVwJgs,https://www.google.com/maps/place/?q=place_id:ChIJHwleZyN3AjoRdhJRMSVwJgs,part_336,2026-09-20 20:25:04,29456
Parashona,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62908 28083,https://parashona.grexa.site/,4.6,37.0,"P - 876, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6075275,88.40251599999999,ChIJJfLuPf51AjoRfnIVjfdnOx4,https://www.google.com/maps/place/?q=place_id:ChIJJfLuPf51AjoRfnIVjfdnOx4,part_336,2026-09-20 20:25:04,29457
"(PHOTO COPY CORNER)Xerox,print,stationery",Xerox and Photostat Center,Pen store,Pen store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 81378,N/A,5.0,1.0,"Ananda, 6B, Annada Prasad St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5940728,88.3649868,ChIJL9SJGEN3AjoRBAS9QZhxrsQ,https://www.google.com/maps/place/?q=place_id:ChIJL9SJGEN3AjoRBAS9QZhxrsQ,part_336,2026-09-20 20:25:04,29458
Geetanjali Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.8,5.0,"Jubak Brinda Club, 874, Sahid Hemanta Kumar Bose Sarani, opp. Jawpur, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6148131,88.4020304,ChIJv4qMelKf-DkRscqtysFBsR0,https://www.google.com/maps/place/?q=place_id:ChIJv4qMelKf-DkRscqtysFBsR0,part_336,2026-09-20 20:25:04,29459
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_336,2026-09-20 20:25:04,29460
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98362 70793,https://www.xerox.com/index/enin.html,4.3,28.0,"STALL NO. 56, IB Market, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJX-3jtcl1AjoR9SU6_14Ke9E,https://www.google.com/maps/place/?q=place_id:ChIJX-3jtcl1AjoR9SU6_14Ke9E,part_336,2026-09-20 20:25:05,29461
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_336,2026-09-20 20:25:05,29462
XEROX CENTRE & INTERNET CAFE,Xerox and Photostat Center,Digital printing service,Digital printing service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 72787 87610,N/A,4.5,,"Keota phulbagan P.o. sahaganj, p.s. chinsurah, Chinsurah, West Bengal 712104","Phool Bagan, Sahaganj",22.9309093,88.39342339999999,ChIJWXqqiVuT-DkRSIRJqiKURWM,https://www.google.com/maps/place/?q=place_id:ChIJWXqqiVuT-DkRSIRJqiKURWM,part_336,2026-09-20 20:25:50,31345
Xerox,Xerox and Photostat Center,Print shop,Print shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99335 64856,N/A,5.0,,"5Mv8+Jqv, 40, Kamalpur, West Bengal 741501",743701,23.194062499999998,88.6669375,ChIJ9dIJmi7Q-DkRS97a0kKiKwc,https://www.google.com/maps/place/?q=place_id:ChIJ9dIJmi7Q-DkRS97a0kKiKwc,part_336,2026-09-20 20:25:50,31346
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80130 14409,https://www.xerox.com/,4.2,,"565W+WM8, Baidyapur, West Bengal 713122",743701,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_336,2026-09-20 20:25:50,31347
XEROX CENTER,Xerox and Photostat Center,Cell phone store,"Cell phone store, Print shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90511 70199,N/A,4.7,,"Bagbazar, Rash Behari Ave, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8634979,88.3670015,ChIJLwg4xgiR-DkRjuk5UAsbkPg,https://www.google.com/maps/place/?q=place_id:ChIJLwg4xgiR-DkRjuk5UAsbkPg,part_336,2026-09-20 20:25:50,31348
Xerox Centre,Xerox and Photostat Center,General store,"General store, Store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90648 69421,N/A,4.0,,"opposite of College Main, Rabindranagar, Gate, Chakdaha, West Bengal 741222","Rabindranagar, Gate",23.0725013,88.52303409999999,ChIJY-vHUXHB-DkRTG7NDKxFPBw,https://www.google.com/maps/place/?q=place_id:ChIJY-vHUXHB-DkRTG7NDKxFPBw,part_336,2026-09-20 20:25:50,31349
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.xerox.com/,4.1,,"XC6X+PMJ, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9618365,88.4491389,ChIJRUgqbxqV-DkRr9qJXrriMgU,https://www.google.com/maps/place/?q=place_id:ChIJRUgqbxqV-DkRr9qJXrriMgU,part_336,2026-09-20 20:25:50,31350
Basanti Xerox,Xerox and Photostat Center,Book store,Book store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84207 18453,N/A,4.3,,"Shop No 4, A1, Block A1, A9x, Kalyani, West Bengal 741235","A1, Block A1, A9x",22.9695733,88.4664207,ChIJF8gIxkCV-DkRKUnGniKWgFQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gIxkCV-DkRKUnGniKWgFQ,part_336,2026-09-20 20:25:50,31351
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98302 17335,https://www.xerox.com/,3.6,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_336,2026-09-20 20:25:50,31352
Xerox,Xerox and Photostat Center,Typist,Typist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.xerox.com/,3.3,,"262(60/E/1, N.C Banerjee Rd, Baidyabati, West Bengal 712222",743701,22.7957328,88.3301189,ChIJ6VSUDa-b-DkRkb7I7VcUDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6VSUDa-b-DkRkb7I7VcUDlI,part_336,2026-09-20 20:25:50,31353
DAS XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73844 67249,N/A,,,"BHANDERKOLA, RASULPUR, Gopalnagar, Rachhulpur, West Bengal 743290","BHANDERKOLA, RASULPUR, Gopalnagar",23.0062455,88.7157805,ChIJ34VdagPL-DkRl_cVDwqWlJk,https://www.google.com/maps/place/?q=place_id:ChIJ34VdagPL-DkRl_cVDwqWlJk,part_336,2026-09-20 20:25:50,31354
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91637 44544,N/A,4.3,,"Shop No: 2A, Ganesh Chandra Avenue, Bentinck St, Esplanade, Chowringhee North, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692952,88.3531507,ChIJXX7Dqah3AjoRUkk7whJXXFI,https://www.google.com/maps/place/?q=place_id:ChIJXX7Dqah3AjoRUkk7whJXXFI,part_336,2026-09-20 20:25:51,31355
Raju Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Barna Beria, Bongaon Jhowdanga Panchpota Rd, Barnabaria, West Bengal 743245",743701,22.9733248,88.8559911,ChIJKclRksxL_zkRBSxyBuJyBME,https://www.google.com/maps/place/?q=place_id:ChIJKclRksxL_zkRBSxyBuJyBME,part_336,2026-09-20 20:25:52,31356
Mondal Type,Xerox and Photostat Center,Internet cafe,Internet cafe,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97338 85895,N/A,4.2,67.0,"SH 1, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0441224,88.82950819999999,ChIJjVxuMas1_zkRQGfRzlg1nWg,https://www.google.com/maps/place/?q=place_id:ChIJjVxuMas1_zkRQGfRzlg1nWg,part_336,2026-09-20 20:25:52,31357
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_336,2026-09-20 20:25:52,31358
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_336,2026-09-20 20:25:52,31359
Rahoman Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92319 12854,N/A,,,"6585, Market, Kolkata, Hisabi, West Bengal 743221",743702,22.857844999999998,88.5288801,ChIJQx8zIlq8-DkRwae7mZkluns,https://www.google.com/maps/place/?q=place_id:ChIJQx8zIlq8-DkRwae7mZkluns,part_336,2026-09-20 20:26:34,33159
