business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RONY FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70013 88134,https://youtube.com/@ronyfashion007,4.2,29.0,"Sangrampur - Samashat Rd, Samashat, West Bengal 743355",743609,22.2241359,88.3291424,ChIJa-TuVqlCAjoR5GG3LIygBEk,https://www.google.com/maps/place/?q=place_id:ChIJa-TuVqlCAjoR5GG3LIygBEk,part_336,2026-09-20 20:22:19,23513
TODAY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90460 73575,N/A,4.0,3.0,"Magrahat Rd, near A Star Market, Kadamtala, Magrahat-II, Bilandapur, West Bengal 743355",Kadamtala,22.2389489,88.37330759999999,ChIJb26BxIFpAjoRbiSjbu_StbM,https://www.google.com/maps/place/?q=place_id:ChIJb26BxIFpAjoRbiSjbu_StbM,part_336,2026-09-20 20:22:19,23514
Lucky Fashion &shoe House,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73188 57018,N/A,5.0,2.0,"Gholar More Gholar More, Magrahat to, Usthi Rd, West Bengal 743375",743609,22.238053999999998,88.28455149999999,ChIJA0HNMEFnAjoREFF98QqfSQQ,https://www.google.com/maps/place/?q=place_id:ChIJA0HNMEFnAjoREFF98QqfSQQ,part_336,2026-09-20 20:22:19,23515
AJA MAGRAHAT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91530 08310,N/A,4.2,5.0,"1, Kadamtala, Magrahat-II, West Bengal 743355",Kadamtala,22.2389424,88.3733137,ChIJizLiLJ5pAjoR2d75gG-RL00,https://www.google.com/maps/place/?q=place_id:ChIJizLiLJ5pAjoR2d75gG-RL00,part_336,2026-09-20 20:22:19,23516
ADHUNIKA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97324 41282,N/A,5.0,1.0,"ADHUNIKA GARMENTS, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2380185,88.3751496,ChIJB-zlYE5pAjoRERDBi8UYA7A,https://www.google.com/maps/place/?q=place_id:ChIJB-zlYE5pAjoRERDBi8UYA7A,part_336,2026-09-20 20:22:19,23517
Laskar Garments & Perfume,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82933 20579,N/A,5.0,1.0,"Khankar Bazar, Magrahat II - Usthi Rd, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743609,22.2458808,88.3576551,ChIJ8YSijLppAjoRCpgZV8C3apY,https://www.google.com/maps/place/?q=place_id:ChIJ8YSijLppAjoRCpgZV8C3apY,part_336,2026-09-20 20:22:19,23518
Royal Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86977 33722,N/A,4.6,7.0,"Sangrampur - Samashat Rd, near Masjid, Sangrampur, Kalikapota, West Bengal 743355",743609,22.2174068,88.3290632,ChIJQTJ0ZABDAjoR-wcWnLicYsM,https://www.google.com/maps/place/?q=place_id:ChIJQTJ0ZABDAjoR-wcWnLicYsM,part_336,2026-09-20 20:22:19,23519
Fashion Place,Mens Wear Showroom,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75510 00034,N/A,4.3,10.0,"Sangrampur - Samashat Rd, Kachua, Kalikapota, West Bengal 743355",Kachua,22.231437,88.3287326,ChIJLRcuxxNpAjoRSVOYh9i4kDE,https://www.google.com/maps/place/?q=place_id:ChIJLRcuxxNpAjoRSVOYh9i4kDE,part_336,2026-09-20 20:22:19,23520
M I Jeans Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Chakdahat, West Bengal 743609",743609,22.2594969,88.33423379999999,ChIJiYOqJDZpAjoRbnWpwpdrcUY,https://www.google.com/maps/place/?q=place_id:ChIJiYOqJDZpAjoRbnWpwpdrcUY,part_336,2026-09-20 20:22:19,23521
Nasmin Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96092 08254,N/A,,,"Dhanyaghata Sangrampure, Magrahat-II, Sadashibpur, West Bengal 743355",Dhanyaghata Sangrampure,22.1935275,88.33317029999999,ChIJ15-DkVRDAjoRjD7xZFnelMc,https://www.google.com/maps/place/?q=place_id:ChIJ15-DkVRDAjoRjD7xZFnelMc,part_336,2026-09-20 20:22:19,23522
ROYAL MEN'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93823 57507,N/A,,,"GROUND FLOOR, A STAR MARKET, 0, ROYAL MEN,S, Kadamtala, Magrahat-II, West Bengal 743355",Kadamtala,22.2389358,88.3733536,ChIJiy1o7XlpAjoR8D_C9l3YIo4,https://www.google.com/maps/place/?q=place_id:ChIJiy1o7XlpAjoR8D_C9l3YIo4,part_336,2026-09-20 20:22:19,23523
SARDAR THE KING OF KURTA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82935 67737,N/A,3.5,2.0,"SARDAR THE KING OF KURTA, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2388424,88.37322619999999,ChIJX6f8I-9pAjoRaGrZx0-EeB8,https://www.google.com/maps/place/?q=place_id:ChIJX6f8I-9pAjoRaGrZx0-EeB8,part_336,2026-09-20 20:22:19,23524
Unique Textile & Redimade For Men,Mens Wear Showroom,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73650 05088,N/A,,,"Magrahat, Kadamtala, Magrahat Kalibari, West Bengal 743355",743609,22.2380164,88.3748097,ChIJCx6_SvFpAjoRAMf5wDFaGpY,https://www.google.com/maps/place/?q=place_id:ChIJCx6_SvFpAjoRAMf5wDFaGpY,part_336,2026-09-20 20:22:19,23525
Suvendu Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91639 87690,N/A,,,"Kanthal, Sankarpur, Beria, West Bengal 743610",Kanthal,22.3037755,88.41978859999999,ChIJG2YPaQhrAjoRbTCLnTQzW6w,https://www.google.com/maps/place/?q=place_id:ChIJG2YPaQhrAjoRbTCLnTQzW6w,part_336,2026-09-20 20:22:19,23526
THE BEST GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86090 00332,N/A,5.0,,"Diamond Harbour, Deula, Nazra, West Bengal 743375","Diamond Harbour, Deula",22.2149632,88.28176119999999,ChIJYaHydVxdAjoR3t4DEtIDtsQ,https://www.google.com/maps/place/?q=place_id:ChIJYaHydVxdAjoR3t4DEtIDtsQ,part_336,2026-09-20 20:22:19,23527
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94334 12146,N/A,4.0,,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_336,2026-09-20 20:22:19,23528
Abdul Rahim Sardar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90022 35632,N/A,5.0,1.0,"Uttar Kalash, Kalash, Kolkata, Uttar Kalas, West Bengal 743609",Kalash,22.2538396,88.34709319999999,ChIJW80j_05pAjoRkX8rEm628Is,https://www.google.com/maps/place/?q=place_id:ChIJW80j_05pAjoRkX8rEm628Is,part_336,2026-09-20 20:22:21,23529
Shahenshah Baruipur,Mens Wear Showroom,Men's clothing store,Men's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82404 04850,https://www.shahenshahgariahat.com/,5.0,7.0,"Rail Gate, 67, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3634318,88.43036649999999,ChIJ1z4nKH1tAjoRaj-n9PtVzvI,https://www.google.com/maps/place/?q=place_id:ChIJ1z4nKH1tAjoRaj-n9PtVzvI,part_336,2026-09-20 20:23:05,25219
Maya Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90731 14470,N/A,4.3,16.0,"Shop b, sobita shopping complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364562499999998,88.4296261,ChIJS1iSSU5sAjoRWTepUziJGlI,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRWTepUziJGlI,part_336,2026-09-20 20:23:05,25220
Fashion Baruipur,Mens Wear Showroom,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 92501,N/A,4.6,222.0,"Ajeyo shangho club, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.36401,88.43018599999999,ChIJbXJRF0BtAjoRSjrmaXQNJFo,https://www.google.com/maps/place/?q=place_id:ChIJbXJRF0BtAjoRSjrmaXQNJFo,part_336,2026-09-20 20:23:05,25221
Seafolds,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, E-commerce service, Clothing store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79087 86942,https://seafolds.com/,5.0,2.0,"Krishna Mohan, Sunrise Junction Manasi 14/1C, Baruipur, West Bengal 743387",743610,22.326942,88.4520331,ChIJ38q_uJhtAjoRXSVjvENOiIs,https://www.google.com/maps/place/?q=place_id:ChIJ38q_uJhtAjoRXSVjvENOiIs,part_336,2026-09-20 20:23:05,25222
Hi Fashion,Mens Wear Showroom,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91237 74267,N/A,4.2,26.0,"73B, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644201,88.4298142,ChIJzf3NSE5sAjoROZLdhhqTkaM,https://www.google.com/maps/place/?q=place_id:ChIJzf3NSE5sAjoROZLdhhqTkaM,part_336,2026-09-20 20:23:05,25223
Fashion Zone (premium collection for men),Mens Wear Showroom,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8F27+JQ3 surjyapur hat, Baruipur, Teka, West Bengal 743372",743610,22.3015185,88.4644337,ChIJBx9fZQBrAjoRPXTVpUT6ddE,https://www.google.com/maps/place/?q=place_id:ChIJBx9fZQBrAjoRPXTVpUT6ddE,part_336,2026-09-20 20:23:05,25224
Ownmade,Mens Wear Showroom,Men's clothing store,Men's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79804 07363,N/A,5.0,2.0,"uttar, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144","uttar, Khodar Bazar Uttarpara",22.3647046,88.4250046,ChIJ_-lGpxhtAjoR1rS4px11fi4,https://www.google.com/maps/place/?q=place_id:ChIJ_-lGpxhtAjoR1rS4px11fi4,part_336,2026-09-20 20:23:05,25225
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62894 92703,https://www.citistyle.in/,4.9,1748.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3635062,88.430408,ChIJ6W92asltAjoR9nXLB9kc_jo,https://www.google.com/maps/place/?q=place_id:ChIJ6W92asltAjoR9nXLB9kc_jo,part_336,2026-09-20 20:23:05,25226
RG fashion Store,Mens Wear Showroom,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90025 66678,https://www.youtube.com/@RgFashionStore,5.0,1.0,"Surjapur, Kulpi Rd, near Surjapur Hat, Baruipur, West Bengal 743372",743610,22.3017012,88.4642461,ChIJf1H7BgBrAjoR16cj5bC3Uao,https://www.google.com/maps/place/?q=place_id:ChIJf1H7BgBrAjoR16cj5bC3Uao,part_336,2026-09-20 20:23:05,25227
Kobi Nazrul Saroni,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90519 25026,N/A,4.2,24.0,"Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3650089,88.42925149999999,ChIJc5UriU5sAjoRBKDUnLC_mTs,https://www.google.com/maps/place/?q=place_id:ChIJc5UriU5sAjoRBKDUnLC_mTs,part_336,2026-09-20 20:23:05,25228
SAHEBA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98753 34245,N/A,3.7,3.0,"Suryapur Ghat, Kulpi Rd, Kolkata, West Bengal 743372",743610,22.295844,88.46482189999999,ChIJH-u55etrAjoRWW-BYy4ywVk,https://www.google.com/maps/place/?q=place_id:ChIJH-u55etrAjoRWW-BYy4ywVk,part_336,2026-09-20 20:23:05,25229
Marick Denim,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Formal Clothing Store, Garment Exporter, T-shirt store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90625 88601,https://wa.me/c/919062588601,5.0,7.0,"near Rakkha Kalitala, Kalitala, Madarat, Rakkha, Baruipur, West Bengal 743610","Kalitala, Madarat",22.3631106,88.4466765,ChIJg2oTRY5tAjoRQi5qKfARnyk,https://www.google.com/maps/place/?q=place_id:ChIJg2oTRY5tAjoRQi5qKfARnyk,part_336,2026-09-20 20:23:05,25230
PRATIMA HOSSIERY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99038 28192,N/A,4.0,2.0,"72, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3640871,88.42993709999999,ChIJS1iSSU5sAjoRdzT6zHk0PV4,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRdzT6zHk0PV4,part_336,2026-09-20 20:23:05,25231
Nityo Hosiery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70447 14700,N/A,5.0,2.0,"Baruipur - Kulpi Rd, Rabindrabhawan, Kolkata, Baruipur, West Bengal 700144",Rabindrabhawan,22.3538966,88.4358022,ChIJJbI8m15sAjoR151_8YTpcuE,https://www.google.com/maps/place/?q=place_id:ChIJJbI8m15sAjoR151_8YTpcuE,part_336,2026-09-20 20:23:05,25232
The Piyasha Punjabi Palace(Rajpur kurta store),Mens Wear Showroom,Men's clothing store,Men's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79801 29344,https://jsdl.in/DT-37U6EYYQAIU,4.9,17.0,"CCF6+38F, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4226408,88.4107564,ChIJU7l1abtzAjoRVDVVQe6qLwg,https://www.google.com/maps/place/?q=place_id:ChIJU7l1abtzAjoRVDVVQe6qLwg,part_336,2026-09-20 20:23:06,25233
L M Stores,Mens Wear Showroom,Sportswear store,Sportswear store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 74015,N/A,4.6,17.0,"9C7H+XVM, Baruipur - Kulpi Rd, Kachari Bazar, Subuddhipur, Baruipur, West Bengal 700144","Kachari Bazar, Subuddhipur",22.3649612,88.4296631,ChIJe6yzIVN2AjoRlC0yidqB5yQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlC0yidqB5yQ,part_336,2026-09-20 20:23:07,25234
Hi FASHION,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83729 95283,N/A,3.7,,"Hi Fashion, Basanti Main Rd, Basanti, West Bengal 743312",743611,22.199992599999998,88.7132469,ChIJaSJwYGkjAjoR49QJKZZOrwE,https://www.google.com/maps/place/?q=place_id:ChIJaSJwYGkjAjoR49QJKZZOrwE,part_336,2026-09-20 20:23:53,27054
R SARDAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74396 41770,N/A,5.0,,"Stol No.11, Choumatha Petrol Pump, M R S Khanna Market, Basanti To Jharkhali Rd, near South 24 Parganas, Kalidanga, West Bengal 743312",743611,22.187282699999997,88.7109811,ChIJYfNRj4shAjoRh1V3Qkqfp-U,https://www.google.com/maps/place/?q=place_id:ChIJYfNRj4shAjoRh1V3Qkqfp-U,part_336,2026-09-20 20:23:53,27055
JANAPRIYA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1668764,88.79882479999999,ChIJ354Vv22KAToRy21FOKNjpT4,https://www.google.com/maps/place/?q=place_id:ChIJ354Vv22KAToRy21FOKNjpT4,part_336,2026-09-20 20:23:53,27056
Pitri Matri Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Women's clothing store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98003 65727,N/A,5.0,,"Beltali Bazar, Beltali Road, Kolkata, West Bengal 743611",743611,22.208501899999998,88.7997316,ChIJ_ROl2PqLAToRHWw5l91DAgA,https://www.google.com/maps/place/?q=place_id:ChIJ_ROl2PqLAToRHWw5l91DAgA,part_336,2026-09-20 20:23:53,27057
ASIF COLLCTION ফ্যাশন & সু,Mens Wear Showroom,Men's clothing store,Men's clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,,"Basanti Hwy, Atharo Banki, Titkumar, West Bengal 743329",743611,22.345454099999998,88.7505108,ChIJTRtPTwAdAjoROcA3An-IUtU,https://www.google.com/maps/place/?q=place_id:ChIJTRtPTwAdAjoROcA3An-IUtU,part_336,2026-09-20 20:23:53,27058
Mitali Trelus,Mens Wear Showroom,Men's clothing store,Men's clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62945 69252,N/A,4.0,,"8Pfx H2C, 1, Varotir Mor, Titkumar, Basanti, West Bengal 743329",743611,22.325186499999997,88.7496065,ChIJg7ZpiyMfAjoRy2cgB19ZNhE,https://www.google.com/maps/place/?q=place_id:ChIJg7ZpiyMfAjoRy2cgB19ZNhE,part_336,2026-09-20 20:23:53,27059
মা লক্ষ্মী বস্ত্রালয়,Mens Wear Showroom,Clothing store,"Clothing store, Store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99324 13322,N/A,5.0,,"Manmathanagar, Gosaba, West Bengal 743370",743611,22.1652274,88.80789829999999,ChIJxfXN7ASLAToRmpSOZBmcZ2I,https://www.google.com/maps/place/?q=place_id:ChIJxfXN7ASLAToRmpSOZBmcZ2I,part_336,2026-09-20 20:23:53,27060
Rahim Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98325 77594,N/A,,,"Road, Basanti - Malancha Hwy, Jibantala, Dhuri, West Bengal 743329",743611,22.3357053,88.7301727,ChIJDzAhE6YdAjoR5J9JgNpQS6o,https://www.google.com/maps/place/?q=place_id:ChIJDzAhE6YdAjoR5J9JgNpQS6o,part_336,2026-09-20 20:23:53,27061
Alif Panjabi And Garments,Mens Wear Showroom,Clothing store,Clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81455 52224,N/A,3.0,,"Misan Bazar Rd, Char Bidyarabad, West Bengal 743329",743611,22.343293499999998,88.76680379999999,ChIJ7UWjjaQdAjoR_KDFsCJk6Gw,https://www.google.com/maps/place/?q=place_id:ChIJ7UWjjaQdAjoR_KDFsCJk6Gw,part_336,2026-09-20 20:23:53,27062
"Khaschak Para,,, Afroja Molla",Mens Wear Showroom,Clothing store,Clothing store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97353 70869,N/A,3.5,,"7Q23+RQ6, Khaschak, Atharo Banki, Sachea Khali, West Bengal 743611",Khaschak,22.252031,88.754397,ChIJ8SyjU5kfAjoRhqANlk_8D78,https://www.google.com/maps/place/?q=place_id:ChIJ8SyjU5kfAjoRhqANlk_8D78,part_336,2026-09-20 20:23:53,27063
