business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
প্রভাত সেলুন...,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FGGR+4F7, Hogaldara, Madhabpur, West Bengal 743502",743502,22.4752881,88.5411266,ChIJfVNXMgANAjoReXeMMn_YO20,https://www.google.com/maps/place/?q=place_id:ChIJfVNXMgANAjoReXeMMn_YO20,part_336,2026-09-20 20:19:25,13426
Pramanik Salun,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91434 74655,N/A,5.0,,"Police Staion, Road, Bhangar Bazar Rd, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5209583,88.608649,ChIJa0OwZbIJAjoRjC480_HIiKM,https://www.google.com/maps/place/?q=place_id:ChIJa0OwZbIJAjoRjC480_HIiKM,part_336,2026-09-20 20:19:25,13427
Ram Saloon,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,,"Rm Communication, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5062027,88.5390027,ChIJH_orYw0MAjoRdT25xu7JnbI,https://www.google.com/maps/place/?q=place_id:ChIJH_orYw0MAjoRdT25xu7JnbI,part_336,2026-09-20 20:19:25,13428
LOOK'S SALON,Salon,Hair salon,"Hair salon, Hairdresser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 47056,https://www.lookssalon.in/,5.0,,"Kamarganti High School Rd, Kamarganti, Puratan Kamarganti, West Bengal 743502",743502,22.5277024,88.65093,ChIJJwNP8YwHAjoRuDegM43s8gc,https://www.google.com/maps/place/?q=place_id:ChIJJwNP8YwHAjoRuDegM43s8gc,part_336,2026-09-20 20:19:25,13429
SHABIR SALON,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"FHGF+C66, Paglarhat-Bodra Rd, Narayanpur, Dara, West Bengal 743502",743502,22.476046399999998,88.5730269,ChIJs0UyDAQPAjoREWjJUSEaHc0,https://www.google.com/maps/place/?q=place_id:ChIJs0UyDAQPAjoREWjJUSEaHc0,part_336,2026-09-20 20:19:25,13430
শৈলেন সেলুন,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89182 47855,N/A,5.0,,"GJWF+HWV, Jamirgachhi, West Bengal 743502",743502,22.546402,88.6254706,ChIJh8IwOgAJAjoR22u7gPNONck,https://www.google.com/maps/place/?q=place_id:ChIJh8IwOgAJAjoR22u7gPNONck,part_336,2026-09-20 20:19:25,13431
priyanka varieties,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 46028,N/A,,,"Balika vidyalaya road, Bhangar, Gobindapur, West Bengal 743502",743502,22.5176101,88.6113766,ChIJN81QSQAPAjoRnVBR4ISTqlU,https://www.google.com/maps/place/?q=place_id:ChIJN81QSQAPAjoRnVBR4ISTqlU,part_336,2026-09-20 20:19:25,13432
PARADISE SALOON,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 00928,N/A,4.2,,"Ghatakpukur Rd, Chandaneswar, Dakshin Kasipur, Kashinathpur, West Bengal 743330",Chandaneswar,22.4375812,88.5658677,ChIJl2gcFbkPAjoRRsylbKIfQKY,https://www.google.com/maps/place/?q=place_id:ChIJl2gcFbkPAjoRRsylbKIfQKY,part_336,2026-09-20 20:19:25,13433
SRIHABIB hair@Beauty salon,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81700 78400,N/A,3.0,,"Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.5000023,88.6065603,ChIJUcIAf14PAjoR97rHXmVm_t8,https://www.google.com/maps/place/?q=place_id:ChIJUcIAf14PAjoR97rHXmVm_t8,part_336,2026-09-20 20:19:25,13434
LS SALON,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97495 23881,N/A,5.0,,"Hospital, Hospital Rd, near Nalmuri, Nalmuri, West Bengal 743502",743502,22.4995141,88.6011573,ChIJHZ9SJ0oPAjoRkuBi2fJisc0,https://www.google.com/maps/place/?q=place_id:ChIJHZ9SJ0oPAjoRkuBi2fJisc0,part_336,2026-09-20 20:19:25,13435
SAHID MODERN SALOON,Salon,Hair removal service,Hair removal service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Taldoghi Uttar Madhapur Bhangar, West Bengal 743502",743502,22.463192199999998,88.5353829,ChIJAXlregANAjoRGNWQ1jGDANw,https://www.google.com/maps/place/?q=place_id:ChIJAXlregANAjoRGNWQ1jGDANw,part_336,2026-09-20 20:19:25,13436
Nisha nail art,Salon,Nail salon,Nail salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79089 53001,N/A,,,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJkbW46U0PAjoRh2anjQ9heEA,https://www.google.com/maps/place/?q=place_id:ChIJkbW46U0PAjoRh2anjQ9heEA,part_336,2026-09-20 20:19:25,13437
SAINUR SELUN,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83899 93740,N/A,,,"Amreswar, Po B, Amreswar Mistri Para, Ps, nearby Amreswar Club, Narayanpur Shashi, Bhangar, masuda, West Bengal 743502",743502,22.5149802,88.6084491,ChIJi-yc1RoPAjoRp1nJxqON6g0,https://www.google.com/maps/place/?q=place_id:ChIJi-yc1RoPAjoRp1nJxqON6g0,part_336,2026-09-20 20:19:25,13438
Tarif Saloon,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 95680,N/A,,,"Bhangar, Gobindapur, West Bengal 743502",743502,22.5163984,88.613486,ChIJKXJCY2YPAjoRoMHpaDuBRQA,https://www.google.com/maps/place/?q=place_id:ChIJKXJCY2YPAjoRoMHpaDuBRQA,part_336,2026-09-20 20:19:25,13439
Monisha Beauty Parlour and Makeup Artist,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79080 57367,N/A,5.0,,"GGR4+XX8, Newtown, Kulberia, Chandakanthal Beria, West Bengal 743502",Newtown,22.542597699999998,88.5085998,ChIJ92gEYgELAjoRPjmNQqR9iK4,https://www.google.com/maps/place/?q=place_id:ChIJ92gEYgELAjoRPjmNQqR9iK4,part_336,2026-09-20 20:19:25,13440
Velvet & valor family salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 35863,https://velvetandvalor.in/,4.9,,"plaza avenida shop no 3 HFJW+FV6 Plot no. II-G/7,Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5812302,88.4972372,ChIJBWOyqGoLAjoRopQSPgbZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJBWOyqGoLAjoRopQSPgbZ8sQ,part_336,2026-09-20 20:19:27,13441
CK-CUT & SHINE STUDIO UNISEX SALON,Salon,Hairdresser,Hairdresser,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62076 29297,N/A,4.9,,"Landmark: right dose pharmacy, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5634805,88.5130827,ChIJY_3X5NULAjoRHJsEj4NTLF8,https://www.google.com/maps/place/?q=place_id:ChIJY_3X5NULAjoRHJsEj4NTLF8,part_336,2026-09-20 20:19:27,13442
Go Makeovers Signature,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 39099,N/A,4.9,,"Shop no: DGK 023, DLF Galleria Newtown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581329099999998,88.46029779999999,ChIJy_v6-G91AjoRIeJ_Y0soHOk,https://www.google.com/maps/place/?q=place_id:ChIJy_v6-G91AjoRIeJ_Y0soHOk,part_336,2026-09-20 20:19:27,13443
Heritage Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Waxing hair removal service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 99970,https://www.heritagehairandbeautysalon.in/,4.9,,"H.C, Sarada Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439711199999998,88.4277523,ChIJP_Bt3XdzAjoRYM5I8m7aGfk,https://www.google.com/maps/place/?q=place_id:ChIJP_Bt3XdzAjoRYM5I8m7aGfk,part_336,2026-09-20 20:19:27,13444
SD Smart Looks,Salon,Hairdresser,Hairdresser,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98324 00755,N/A,4.0,,"Bhojerhat, Tardaha road, Bhangar, West Bengal 743502",743502,22.4934551,88.5352204,ChIJmbZ4x7INAjoRn9rFANZVpa8,https://www.google.com/maps/place/?q=place_id:ChIJmbZ4x7INAjoRn9rFANZVpa8,part_336,2026-09-20 20:19:28,13445
Classic Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72780 67721,N/A,4.7,,"97VF+2PP, P L Deuty Rd, Bara Gagan Gohalia, West Bengal 743503",Bara Gagan Gohalia,22.3925753,88.2743383,ChIJ63qiypFlAjoRzIX64apw_-U,https://www.google.com/maps/place/?q=place_id:ChIJ63qiypFlAjoRzIX64apw_-U,part_336,2026-09-20 20:20:13,18019
Hashtag Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"97C8+5F7, Khatian, Ramkrishnapur, West Bengal 743503",Khatian,22.3703742,88.2661559,ChIJF1GPfQBlAjoR5CwpkH4514U,https://www.google.com/maps/place/?q=place_id:ChIJF1GPfQBlAjoR5CwpkH4514U,part_336,2026-09-20 20:20:13,18020
Maa Tara salon,Salon,Barber shop,Barber shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.3636543,88.2714846,ChIJKcXLIgBlAjoRrkglvqfBRIA,https://www.google.com/maps/place/?q=place_id:ChIJKcXLIgBlAjoRrkglvqfBRIA,part_336,2026-09-20 20:20:13,18021
Glam & Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91233 79784,N/A,4.8,,"Landmark, Amtala - Baruipur Rd, near Gandheswari Mistanna Bhandar, Kanyanagar, P.O, Amtala, Bishnupur, West Bengal 743503","Kanyanagar, P.O, Amtala",22.368672699999998,88.27224849999999,ChIJ_9e3zmRlAjoRKSywxsEeOWU,https://www.google.com/maps/place/?q=place_id:ChIJ_9e3zmRlAjoRKSywxsEeOWU,part_336,2026-09-20 20:20:13,18022
Santu Saloon,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"manik tola, Nepalgange, Jalilpur, Rajakgohalia, West Bengal 743503","manik tola, Nepalgange",22.3642683,88.3269048,ChIJS_OgMPlvAjoRZw_XN58tAJ8,https://www.google.com/maps/place/?q=place_id:ChIJS_OgMPlvAjoRZw_XN58tAJ8,part_336,2026-09-20 20:20:13,18023
N P SALON,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"দেবি সাতের, বাঁশতলা, Bibirhat, West Bengal 743503",বাঁশতলা,22.3775323,88.22372849999999,ChIJk3DyaJNjAjoR1M1wtbzZngs,https://www.google.com/maps/place/?q=place_id:ChIJk3DyaJNjAjoR1M1wtbzZngs,part_336,2026-09-20 20:20:13,18024
Riya's Unique Touch Studio & Academy,Salon,Make-up artist,"Make-up artist, Nail salon, Hairdresser",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99039 47846,N/A,4.6,,"Amtala Nibaran Dutta Road, North, Singhir More, Baidya Bagan, Ramkrishnapur, West Bengal 743503","Singhir More, Baidya Bagan, Borhanpur village",22.3685452,88.2642305,ChIJv2eGQdplAjoRSFXO78NUSu0,https://www.google.com/maps/place/?q=place_id:ChIJv2eGQdplAjoRSFXO78NUSu0,part_336,2026-09-20 20:20:13,18025
Salon,Salon,Hair removal service,Hair removal service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"to, serpure road, Jhinki Hat, Chak Parankanta Khali, West Bengal 743505",743503,22.3246111,88.3451345,ChIJtcRLLYxpAjoRFby-1UN_FMI,https://www.google.com/maps/place/?q=place_id:ChIJtcRLLYxpAjoRFby-1UN_FMI,part_336,2026-09-20 20:20:13,18026
3 star Salon and Parlour ( Tapas Da),Salon,Barber shop,Barber shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98CH+7Q6, Nepalgange, Lakshmikantapur, West Bengal 743503",Nepalgange,22.3706528,88.3293968,ChIJZVDwfABvAjoRzUGU5ji-bSM,https://www.google.com/maps/place/?q=place_id:ChIJZVDwfABvAjoRzUGU5ji-bSM,part_336,2026-09-20 20:20:13,18027
Cety salon hair care,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86042 67409,N/A,5.0,,"Paida pada, Kolkata, Nettana, West Bengal 743337",Paida pada,22.346442,88.3315564,ChIJk83exrhvAjoRHFpHl--BcGo,https://www.google.com/maps/place/?q=place_id:ChIJk83exrhvAjoRHFpHl--BcGo,part_336,2026-09-20 20:20:13,18028
Rainbow Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 82298,https://www.facebook.com/mallika.mondal.7549185?mibextid=ZbWKwL,4.0,,"Shirakol, Rajarhat, Kriparampur, West Bengal 743503",Shirakol,22.345333,88.2678202,ChIJ06yggFtlAjoRs3b2vKgUnR0,https://www.google.com/maps/place/?q=place_id:ChIJ06yggFtlAjoRs3b2vKgUnR0,part_336,2026-09-20 20:20:13,18029
Saloon,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89103 59483,N/A,5.0,,"Mallick Para, Nepalgange, Chak Nursikdar, Panakua, West Bengal 743503","Mallick Para, Nepalgange",22.3912096,88.3525915,ChIJc3qA5ApvAjoRQ5WrUBFklTU,https://www.google.com/maps/place/?q=place_id:ChIJc3qA5ApvAjoRQ5WrUBFklTU,part_336,2026-09-20 20:20:13,18030
Hair Studio,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84206 49459,N/A,5.0,,"87w9 Hair Studio, Diamond Harbour Rd, Chandni, Andharmanik, Kriparampur, West Bengal 743503",Chandni,22.345243,88.26894109999999,ChIJnRBSGkplAjoR815Uv2A5n3s,https://www.google.com/maps/place/?q=place_id:ChIJnRBSGkplAjoR815Uv2A5n3s,part_336,2026-09-20 20:20:13,18031
Priyanka's glamour heaven,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 45578,N/A,5.0,,"Nibaran Dutta Rd, near kannyanagar vidyapith high school, singhirmore, Amtala, West Bengal 743503","singhirmore, Amtala",22.3733272,88.26646319999999,ChIJeeimAABlAjoRflaN-m7h4I4,https://www.google.com/maps/place/?q=place_id:ChIJeeimAABlAjoRflaN-m7h4I4,part_336,2026-09-20 20:20:13,18032
The Style Zone,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 51923,N/A,5.0,,"More, Bara Gagan Gohalia, Moukhali, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3868252,88.2436366,ChIJgQJIv8BjAjoRz30Ido8djMM,https://www.google.com/maps/place/?q=place_id:ChIJgQJIv8BjAjoRz30Ido8djMM,part_336,2026-09-20 20:20:13,18033
Beauty Touch & Nail Studio,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9983+7P3, Julpia, Andharmanik, West Bengal 743503",743503,22.365629,88.354326,ChIJOQpxHABvAjoR2WLkaDDfggc,https://www.google.com/maps/place/?q=place_id:ChIJOQpxHABvAjoR2WLkaDDfggc,part_336,2026-09-20 20:20:13,18034
INSIGNIA TATTOO SHOP (AMTALA),Salon,Beauty Parlour,"Beauty Parlour, Beautician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79804 00062,N/A,4.9,,"Diamond Harbour Rd, near Kalimandir, Amtala, West Bengal 743503",Amtala,22.369621499999997,88.27172019999999,ChIJUz_Nm9JlAjoR_xFvSQBO2Tc,https://www.google.com/maps/place/?q=place_id:ChIJUz_Nm9JlAjoR_xFvSQBO2Tc,part_336,2026-09-20 20:20:13,18035
stylish family salon,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74393 19207,N/A,4.7,,"01, road, near jama masjid, Shirakol, Debipur, Hayatnagar Rajarhat, West Bengal 743513",Shirakol,22.3252311,88.26480719999999,ChIJjap0TgtlAjoRJJSM-RNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJjap0TgtlAjoRJJSM-RNyTxA,part_336,2026-09-20 20:20:13,18036
"Charmed Family Salon, Garia",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_336,2026-09-20 20:20:14,18037
Jeetu Hairtist Salon & Academy,Salon,Hairdresser,Hairdresser,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 66892,N/A,4.9,29.0,"Prajapati Play Ground, Para, Rania, Joykrishnapur Chairi, Kolkata, West Bengal 700103","Para, Rania",22.448102499999997,88.34856889999999,ChIJLVLP7Y9xAjoRFd_fr-XlrPc,https://www.google.com/maps/place/?q=place_id:ChIJLVLP7Y9xAjoRFd_fr-XlrPc,part_336,2026-09-20 20:20:14,18038
Style Junction Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,219.0,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_336,2026-09-20 20:20:14,18039
ZESTY ZONE,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,48.0,"146, A, Purba Anandapally, Ananda Pally, Kolkata, West Bengal 700093","Purba Anandapally, Ananda Pally",22.4661141,88.3486468,ChIJA56cNBNxAjoRmClQuFz1AIE,https://www.google.com/maps/place/?q=place_id:ChIJA56cNBNxAjoRmClQuFz1AIE,part_336,2026-09-20 20:20:14,18040
Stylish King Family Salon,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90833 31322,N/A,4.5,16.0,"76Ph+5Xp, 668, Fatepur-Falta Rd, Fatepur, Kolkata, West Bengal 743513",743503,22.285437899999998,88.2299493,ChIJlRHiCSNhAjoRgSxYFQFqe_s,https://www.google.com/maps/place/?q=place_id:ChIJlRHiCSNhAjoRgSxYFQFqe_s,part_336,2026-09-20 20:20:14,18041
BeBonnie Kamalgazi,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 20007,N/A,4.8,967.0,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_336,2026-09-20 20:20:14,18042
Sparkle Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87778 59984,N/A,4.9,38.0,"Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4503126,88.36700429999999,ChIJNX5aD7RxAjoR6WEIuP2xVr0,https://www.google.com/maps/place/?q=place_id:ChIJNX5aD7RxAjoR6WEIuP2xVr0,part_336,2026-09-20 20:20:14,18043
UNIQUE HAIR SALON,Salon,Salon,Salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"76V5+F9V, Bakra Hat Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743503,22.293747999999997,88.2084349,ChIJq8qmjAlhAjoR8eEOcGnA2U8,https://www.google.com/maps/place/?q=place_id:ChIJq8qmjAlhAjoR8eEOcGnA2U8,part_336,2026-09-20 20:20:15,18044
THE CLASSY CUTS Professional FAMILY SALON দ্যা ক্লাসি কাট,Salon,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81677 63984,https://www.facebook.com/share/18RCfrL1aW/,4.6,,"Sarisha . Sarisha highschool, Diamond Harbour, West Bengal 743368",743504,22.246892799999998,88.18570679999999,ChIJ1ZEP3VRhAjoRYCwmCAiM7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEP3VRhAjoRYCwmCAiM7Sw,part_336,2026-09-20 20:21:02,21131
Hair Zone Family Saloon,Salon,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81676 02397,N/A,5.0,,"Bhadura, near Badhura More, Road, Ramnagar, Sahararhat, West Bengal 743504",Road,22.276263699999998,88.1265621,ChIJfbunjiiLAjoRxQnhEQREcQE,https://www.google.com/maps/place/?q=place_id:ChIJfbunjiiLAjoRxQnhEQREcQE,part_336,2026-09-20 20:21:02,21132
