business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",744104,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_336,2026-09-20 20:31:34,47050
Primary Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,2.0,"Hut Bay, SH1, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5943846,92.5376051,ChIJN4UWjKerYjARZ-oltIw6R50,https://www.google.com/maps/place/?q=place_id:ChIJN4UWjKerYjARZ-oltIw6R50,part_336,2026-09-20 20:32:19,50219
Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"PPV4+WXR, Wimberlygunj, Andaman and Nicobar Islands 744206",744106,11.7448642,92.7073838,ChIJUXGcDoa-iDARI9qbnvorSf4,https://www.google.com/maps/place/?q=place_id:ChIJUXGcDoa-iDARI9qbnvorSf4,part_336,2026-09-20 20:33:37,50855
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98760 53527,N/A,3.6,,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",744107,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_336,2026-09-20 20:34:21,51251
BJR Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.3,10.0,"5RG8+322, Perka, Andaman and Nicobar Islands 744301",744201,9.175947299999999,92.8148496,ChIJ8YMxUtSfZDARDT7YYCGw3Z8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMxUtSfZDARDT7YYCGw3Z8,part_336,2026-09-20 20:35:44,53896
Sub centre,Nursing Home and Maternity Hospital,Hospital,Hospital,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"SH4, Andaman and Nicobar Islands 744211",744201,12.0080487,92.9703473,ChIJU3CZr5vTiDAR6HNCk51rbNQ,https://www.google.com/maps/place/?q=place_id:ChIJU3CZr5vTiDAR6HNCk51rbNQ,part_336,2026-09-20 20:35:45,53897
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_336,2026-09-20 20:36:30,54884
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_336,2026-09-20 20:37:10,57377
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_336,2026-09-20 20:37:10,57378
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_336,2026-09-20 20:37:10,57379
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_336,2026-09-20 20:37:10,57380
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_336,2026-09-20 20:37:10,57381
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_336,2026-09-20 20:37:10,57382
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_336,2026-09-20 20:37:10,57383
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 181 225 4598,https://sharanjithospital.com/,4.6,,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_336,2026-09-20 20:37:10,57384
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_336,2026-09-20 20:37:10,57385
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_336,2026-09-20 20:37:10,57386
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_336,2026-09-20 20:37:10,57387
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_336,2026-09-20 20:37:11,57388
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_336,2026-09-20 20:37:11,57389
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_336,2026-09-20 20:37:11,57390
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_336,2026-09-20 20:37:11,57391
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 175 230 5511,N/A,4.7,,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_336,2026-09-20 20:37:11,57392
ARSH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"HCW8+QWM, MDR11A, Chikarda, Rajasthan 312027",MDR11A,24.5969625,74.41730199999999,ChIJHXgacwA7ZjkR9d1p5qFmpjw,https://www.google.com/maps/place/?q=place_id:ChIJHXgacwA7ZjkR9d1p5qFmpjw,part_336,2026-09-20 20:37:11,57393
CP Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99508 89924,N/A,5.0,,"2W3W+JJ7, Nandwai, Rajasthan 312023",744203,25.0040265,74.94655999999999,ChIJD7xhpb-saDkR7pD-dRS5tts,https://www.google.com/maps/place/?q=place_id:ChIJD7xhpb-saDkR7pD-dRS5tts,part_336,2026-09-20 20:37:11,57394
Mira Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99221 90807,N/A,5.0,,"Bus Stand, New, Songaon - Dhanore - Zarekathi Rd, Songaon, Dhanore, Maharashtra 413711",744203,19.5220876,74.4736301,ChIJcUKRT-Xx3DsRdPy7sKXaRi8,https://www.google.com/maps/place/?q=place_id:ChIJcUKRT-Xx3DsRdPy7sKXaRi8,part_336,2026-09-20 20:37:11,57395
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_336,2026-09-20 20:37:11,57396
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_336,2026-09-20 20:37:11,57397
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_336,2026-09-20 20:37:11,57398
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_336,2026-09-20 20:37:11,57399
Kalyan Memorial & KDJ Hospital Gwalior Best Hospital LSCS delivery Gall Bladder Piles Kidney stone Fracture Surgery NICU,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 731 485 5333,http://www.kalyanhospitals.in/,4.9,,"Near, Garam Sadak, Morar, Gwalior, Madhya Pradesh 474006","Garam Sadak, Tyagi Nagar, Morar",26.21736,78.22212119999999,ChIJ0Vxhq1_BdjkRX4CC4iZPnPM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxhq1_BdjkRX4CC4iZPnPM,part_336,2026-09-20 20:37:11,57400
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_336,2026-09-20 20:37:12,57401
Anand Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,2.0,"Pipeline Rd, near SAGAR HOTEL, Dnyaneshwar Nagar, Ahilyanagar, Maharashtra 414003",Dnyaneshwar Nagar,19.1260442,74.7476013,ChIJvR5TnZq63DsRBs7Q_aXMUiE,https://www.google.com/maps/place/?q=place_id:ChIJvR5TnZq63DsRBs7Q_aXMUiE,part_336,2026-09-20 20:37:12,57402
Nursing Care Center,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77409 93377,N/A,5.0,1.0,"93J2+77P, Bamora, Rajasthan 313706",744203,24.3807165,74.0507014,ChIJheXrle-3ZzkRS2mJOcW9gfk,https://www.google.com/maps/place/?q=place_id:ChIJheXrle-3ZzkRS2mJOcW9gfk,part_336,2026-09-20 20:37:12,57403
Pansare hospital and maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70573 00600,N/A,4.5,8.0,"junner, Nagar road, near Hande Deshmukh school At post ale , tal, dist, Maharashtra 412411",744203,19.1793051,74.1046386,ChIJ-X3coNkj3TsRx2ZC_N9u7N8,https://www.google.com/maps/place/?q=place_id:ChIJ-X3coNkj3TsRx2ZC_N9u7N8,part_336,2026-09-20 20:37:12,57404
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_336,2026-09-20 20:37:13,57405
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_336,2026-09-20 20:37:57,62314
Gilead Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70059 04700,N/A,4.8,10.0,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913506599999998,93.7243129,ChIJBW5X81vhRTcRD2pOL5f9ep0,https://www.google.com/maps/place/?q=place_id:ChIJBW5X81vhRTcRD2pOL5f9ep0,part_336,2026-09-20 20:38:37,62891
Dr. Bora's Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94352 15999,http://drborasnursingandmaternityhome.in.net/,3.2,59.0,"JH24+MJ9 Dr. Bora's Nursing and Maternity Home, Rupai Siding, Daimukhiya T.E. 83 Wl, Assam 786153",744205,27.601633099999997,95.5559432,ChIJLW1MdLgRPzcR7ARmpuym7qg,https://www.google.com/maps/place/?q=place_id:ChIJLW1MdLgRPzcR7ARmpuym7qg,part_336,2026-09-20 20:38:38,62892
CHC Nancowrie,Nursing Home and Maternity Hospital,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 3192 263 211,N/A,4.6,,"2GQR+VGQ, Andaman and Nicobar Islands 744303",744206,8.039705999999999,93.54134599999999,ChIJm2cZrwXpZTARr9PJ0c1lwRA,https://www.google.com/maps/place/?q=place_id:ChIJm2cZrwXpZTARr9PJ0c1lwRA,part_336,2026-09-20 20:39:21,63666
"OOM, Vibha Medicals",Nursing Home and Maternity Hospital,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 3192 257 059,N/A,5.0,1.0,"PPQ5+C6V, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7386085,92.7080412,ChIJ77WpTn2-iDAR53_XaOtogUc,https://www.google.com/maps/place/?q=place_id:ChIJ77WpTn2-iDAR53_XaOtogUc,part_336,2026-09-20 20:39:22,63667
Dispensary,Nursing Home and Maternity Hospital,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.0,1.0,"VQW8+JPW, Shoal Bay 19, Andaman and Nicobar Islands 744206",744206,11.8966,92.7668183,ChIJBZxA5Hm3iDARg7teNW3NABU,https://www.google.com/maps/place/?q=place_id:ChIJBZxA5Hm3iDARg7teNW3NABU,part_336,2026-09-20 20:39:22,63668
Mansuri Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,45.0,"Vinay Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9995546,72.5892928,ChIJhw9yJQCFXjkRD69wztsjFCs,https://www.google.com/maps/place/?q=place_id:ChIJhw9yJQCFXjkRD69wztsjFCs,part_336,2026-09-20 20:40:04,64957
Mariam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 74519 46544,N/A,4.8,,"QFJV+H7C, Shekhupur, Baheri, Uttar Pradesh 243201",744209,28.7814311,79.4931519,ChIJhdJfV-dwoDkR2cHsU1mlpGU,https://www.google.com/maps/place/?q=place_id:ChIJhdJfV-dwoDkR2cHsU1mlpGU,part_336,2026-09-20 20:40:48,67631
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94371 01440,N/A,4.0,,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_336,2026-09-20 20:40:48,67632
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_336,2026-09-20 20:40:48,67633
