business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96331 01747,N/A,4.8,32.0,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",744303,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_336,2026-09-20 20:45:44,75450
Sujeet Enterprise,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94352 49120,N/A,5.0,4.0,"Sati Joymati Rd, near Shine Tower, Arya Nagar, Sankarpur, Sarabbhati, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Sarabbhati",26.1687615,91.7447878,ChIJbcXP6j1bWjcRbxJ2Ckbgxcs,https://www.google.com/maps/place/?q=place_id:ChIJbcXP6j1bWjcRbxJ2Ckbgxcs,part_336,2026-09-20 20:45:44,75451
ROYAL ROOFING MANUFACTURERS,Roofing Sheet Supplier,Manufacturer,Manufacturer,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90321 07754,http://www.royalroofing.in/,4.3,,"P2QJ+P4P, Basara Rd, Navipet, Nizamabad, Telangana 503186",744304,18.7393468,78.0303184,ChIJhyc5JADdzTsRHgabBszol7A,https://www.google.com/maps/place/?q=place_id:ChIJhyc5JADdzTsRHgabBszol7A,part_336,2026-09-20 20:46:23,76353
BUILDTECH ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door supplier, Roofing supply store, Sheet metal contractor, Tile store, Waterproofing service",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 91583 40909,https://buildtechroof.in/,4.9,10.0,"Flat No.402, ""B-Wing"", Ratandeep Residency, Survey No.87, Kashid Park, Pimple Gurav, Pune, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimple Gurav",18.6030427,73.8157056,ChIJ3RmSILy4wjsR48XCkkUuMXA,https://www.google.com/maps/place/?q=place_id:ChIJ3RmSILy4wjsR48XCkkUuMXA,part_336,2026-09-20 20:46:23,76354
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_336,2026-09-20 20:46:26,76355
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_336,2026-09-20 20:46:26,76356
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_336,2026-09-20 20:46:26,76357
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_336,2026-09-20 20:46:26,76358
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98840 49805,http://goldroofing.in/,4.4,,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_336,2026-09-20 20:46:26,76359
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_336,2026-09-20 20:46:26,76360
SINU AGENCIES,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Fabrication Engineer, Insulation materials store, Roofing supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90401 00661,N/A,4.9,29.0,"Plot No-190, 2972, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.285597199999998,85.86117019999999,ChIJe_DkH14LGToRZ561K15SeWE,https://www.google.com/maps/place/?q=place_id:ChIJe_DkH14LGToRZ561K15SeWE,part_336,2026-09-20 20:47:07,79689
Auromaa Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 0609,N/A,4.0,3.0,"Shop No. 1, Cuttack - Puri Rd, opp. Hanuman Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2817491,85.85569459999999,ChIJa6ZR16mgGToRSFxJUm2hL3M,https://www.google.com/maps/place/?q=place_id:ChIJa6ZR16mgGToRSFxJUm2hL3M,part_336,2026-09-20 20:47:07,79690
Urban Livin,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Door supplier, Kitchen furniture store, Modular home dealer, Railing contractor, Roofing supply store, Siding contractor, Window supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 93218,N/A,4.4,94.0,"Plot No - 208, opposite of Post Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2910707,85.8482375,ChIJeyF8iMMJGToRhcyfkeIkC-E,https://www.google.com/maps/place/?q=place_id:ChIJeyF8iMMJGToRhcyfkeIkC-E,part_336,2026-09-20 20:47:07,79691
Jitesh Steel Profile Laminated India,Roofing Sheet Supplier,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91787 99245,https://www.jiteshsteel.com/,5.0,1.0,"& 1148/4525, NEW NH, 1148/4524, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",751001,20.2597772,85.8676529,ChIJHbudGH2hGToRq9DiKjK9ht8,https://www.google.com/maps/place/?q=place_id:ChIJHbudGH2hGToRq9DiKjK9ht8,part_336,2026-09-20 20:47:07,79692
Sri Krishna Traders,Roofing Sheet Supplier,Store,"Store, Pipe supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94380 02239,N/A,4.4,5.0,"Sri Krishna Traders, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2904902,85.81772699999999,ChIJ39ooedAJGToRjRVvNbDdiA4,https://www.google.com/maps/place/?q=place_id:ChIJ39ooedAJGToRjRVvNbDdiA4,part_336,2026-09-20 20:47:07,79693
Prerana Engineers & Consultant Pvt. Ltd,Roofing Sheet Supplier,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 33 3544 1173,http://www.preranaengineers.com/,4.8,11.0,"481, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288659,85.8476872,ChIJv38guvgJGToRQ-PGiFPGgOw,https://www.google.com/maps/place/?q=place_id:ChIJv38guvgJGToRQ-PGiFPGgOw,part_336,2026-09-20 20:47:07,79694
Vaishnodevi Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 02675,http://www.vaishnodevisteels.com/,3.0,2.0,"Cuttack Road Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2714019,85.8502144,ChIJD23UJlCnGToRYgB8y-I2tnU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRYgB8y-I2tnU,part_336,2026-09-20 20:47:07,79695
Westeel Building (OPC) Pvt. Ltd.,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal construction company, Metal fabricator, Shed builder, Warehouse",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63716 55148,http://www.westeel.in/,4.7,,"Plot no- 24C, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Bomikhal",20.2813659,85.858149,ChIJiQs3KqagGToRLqKRT_XIUPo,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToRLqKRT_XIUPo,part_336,2026-09-20 20:47:07,79696
Ranisati Steel & Pipes,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93375 85318,N/A,4.0,,"Plot No 738, Cuttack - Puri Rd, Near Satya Nagar Flyover, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.278243,85.853562,ChIJ6f_N2augGToRESid9E_DZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6f_N2augGToRESid9E_DZ0Q,part_336,2026-09-20 20:47:07,79697
R.K. Enterprises,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Cement Supplier, Roofing supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97773 06806,N/A,5.0,,"165, Cuttack - Puri Rd, beside Mahendra Dev Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2799069,85.854514,ChIJ30A8nKmgGToRvGxmD1hAxSk,https://www.google.com/maps/place/?q=place_id:ChIJ30A8nKmgGToRvGxmD1hAxSk,part_336,2026-09-20 20:47:08,79698
Powermech Integrated Structures,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Real Estate Builders & Construction Company, Steel construction company, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98612 57087,N/A,4.5,13.0,"Hi-tech Medical Road, Plot No-827, near Ice Factory, Koradakanta, Bhubaneswar, Odisha 751006",751002,20.2800559,85.8816353,ChIJk5xhyIKgGToRnfHxCYwg3Z0,https://www.google.com/maps/place/?q=place_id:ChIJk5xhyIKgGToRnfHxCYwg3Z0,part_336,2026-09-20 20:47:50,83978
S.N.R. Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Iron & Steel Store, Steel distributor, Steel industry",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63702 30310,N/A,5.0,1.0,"Puri Rd, Uttara, Odisha 751002",751002,20.2005748,85.8549128,ChIJ6SzqKDehGToRL0DtADBqCp8,https://www.google.com/maps/place/?q=place_id:ChIJ6SzqKDehGToRL0DtADBqCp8,part_336,2026-09-20 20:47:50,83979
S.r Steel &Pipe,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 53714,N/A,5.0,4.0,"Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 752101",Jharapada,20.2907248,85.8723833,ChIJVwElSJigGToRweUN3sNV3HM,https://www.google.com/maps/place/?q=place_id:ChIJVwElSJigGToRweUN3sNV3HM,part_336,2026-09-20 20:47:50,83980
Reynobond India | ACP & HPL Manufacturer in Bhubaneswar,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93116 22660,N/A,,,"Zone A, IDCO Tower, Reynobond India, plot no.- 150, Mancheswar IE Rd, Sector A, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305520599999998,85.85398169999999,ChIJVdl67bALGToRf7gcodvcwTU,https://www.google.com/maps/place/?q=place_id:ChIJVdl67bALGToRf7gcodvcwTU,part_336,2026-09-20 20:47:50,83981
M/s Shree Jagannath Enterprises,Roofing Sheet Supplier,Window supplier,"Window supplier, Door shop, Roofing supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 03653,N/A,5.0,3.0,"Shop No. 2, Gagan Awas Appartment, Complex, Gajapati Nagar, Bhubaneswar, Odisha 751013","Complex, Gajapati Nagar",20.3138538,85.824699,ChIJHUbN8YkJGToRGel0l899aRQ,https://www.google.com/maps/place/?q=place_id:ChIJHUbN8YkJGToRGel0l899aRQ,part_336,2026-09-20 20:47:50,83982
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_336,2026-09-20 20:48:36,86414
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_336,2026-09-20 20:48:36,86415
Swadeshi Art materials store,Roofing Sheet Supplier,Art supply store,Art supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96580 29416,N/A,4.7,478.0,"B- 20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772441,85.7941802,ChIJ2VYPBomnGToR29hBoMHYf6o,https://www.google.com/maps/place/?q=place_id:ChIJ2VYPBomnGToR29hBoMHYf6o,part_336,2026-09-20 20:48:36,86416
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_336,2026-09-20 20:48:37,86417
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_336,2026-09-20 20:48:37,86418
S K Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98454 80730,http://skroofing.in/,5.0,1.0,"113/2, Thigalara Palya, Vishwaneedam Post, Annapoorneshwari Layout, Peenya, Bengaluru, Karnataka 560058","Vishwaneedam Post, Annapoorneshwari Layout, Peenya",13.017480899999999,77.4862721,ChIJAQAAFI48rjsRqO_UbmUtLZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFI48rjsRqO_UbmUtLZI,part_336,2026-09-20 20:48:37,86419
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_336,2026-09-20 20:48:37,86420
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.hariommetallics.in/,4.9,17.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_336,2026-09-20 20:49:19,88622
SHREE SAI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93371 42166,N/A,4.2,,"Plot No.196, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.281350099999997,85.85543419999999,ChIJezK0fgcKGToRd3y6qq5nlcI,https://www.google.com/maps/place/?q=place_id:ChIJezK0fgcKGToRd3y6qq5nlcI,part_336,2026-09-20 20:50:01,90430
CHITRA ENGINEERING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79780 17503,N/A,5.0,1.0,"Plot 20 ,road 3, oscar city, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.262826699999998,85.8562053,ChIJVzDZP2-hGToRAX4oR5OR2UM,https://www.google.com/maps/place/?q=place_id:ChIJVzDZP2-hGToRAX4oR5OR2UM,part_336,2026-09-20 20:50:41,91888
BHUPADMA ENTERPRISES,Roofing Sheet Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97776 62914,https://bhupadma.com/,4.9,,"BHUPADMA ENTERPRISES, 751008, India",751008,20.5388496,84.8326958,ChIJvQRBYuYJGToR20NbHH73ECA,https://www.google.com/maps/place/?q=place_id:ChIJvQRBYuYJGToR20NbHH73ECA,part_336,2026-09-20 20:52:09,94207
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99935 03345,http://www.viveksteels.in/,4.6,43.0,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_336,2026-09-20 20:52:52,95391
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_336,2026-09-20 20:52:53,95392
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_336,2026-09-20 20:52:53,95393
Saralia Sales,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 291 9805,https://saraliasteels.com/,4.7,,"Plot No.459/207, Plot No.131, Bypass, Koradakanta, Bhubaneswar, Odisha 751025",751010,20.2855322,85.87293679999999,ChIJsWg-ewALGToRg3AUbtsMHDo,https://www.google.com/maps/place/?q=place_id:ChIJsWg-ewALGToRg3AUbtsMHDo,part_336,2026-09-20 20:53:32,96444
KAMDHENU COLOUR AND COATINGS LIMITED.,Roofing Sheet Supplier,Paint Manufacturer,Paint Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 297 5937,http://www.kamdhenulimited.com/,3.7,3.0,"ZONE-B, Mancheswar Industrial Estate, KAMDHENU COLOUR AND COATINGS LTD ,PLOT NO : 123/B, SEC-A, Bhubaneswar, Odisha 751010",Chakeisihani,20.3112224,85.85839969999999,ChIJI5nVIbILGToRXfFn61_6K_s,https://www.google.com/maps/place/?q=place_id:ChIJI5nVIbILGToRXfFn61_6K_s,part_336,2026-09-20 20:53:32,96445
Supreme Colour Roofing & Decking,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor, Structural engineer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80 4889 0641,https://www.supremepebmanufacturer.com/,4.8,239.0,"Survey No. 41/1, Gram Bardari, Sanwer Rd, Limboda Gari, Indore, Madhya Pradesh 452001",Limboda Gari,22.7958884,75.8335893,ChIJSbxbg6wDYzkRdPB64-RhmRg,https://www.google.com/maps/place/?q=place_id:ChIJSbxbg6wDYzkRdPB64-RhmRg,part_336,2026-09-20 20:54:14,97798
