business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud kitchen by nepali,Cloud Kitchen,Food court,Food court,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 62832 48910,N/A,5.0,,"163, garshankar chowk, Banga Rural, Banga, Punjab 144505",garshankar chowk,31.183757999999997,75.9985224,ChIJvfolfIyVGjkRVAEgkRrbv8o,https://www.google.com/maps/place/?q=place_id:ChIJvfolfIyVGjkRVAEgkRrbv8o,part_336,2026-09-20 20:46:07,75974
Cloud Kitchen 2,Cloud Kitchen,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94395 05501,https://baba-ben-chow.in/,5.0,23.0,"Plot No 661/761, in front of Rajarani Temple, Kedar Gouri Vihar, Rajarani Colony, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, BJB Nagar",20.2434871,85.8434906,ChIJ_aou28oLGToRBq9vsr6v-DU,https://www.google.com/maps/place/?q=place_id:ChIJ_aou28oLGToRBq9vsr6v-DU,part_336,2026-09-20 20:46:51,77425
MO ODISHA KITCHEN,Cloud Kitchen,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77880 07737,N/A,4.2,21.0,"Plot no 4, Defence Ga, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Bhubneswar, Odisha 751021","Defence Ga, Sailashree Vihar, Chandrasekharpur",20.3363564,85.7995342,ChIJax4TZ4sJGToRGRTjbOR1gQI,https://www.google.com/maps/place/?q=place_id:ChIJax4TZ4sJGToRGRTjbOR1gQI,part_336,2026-09-20 20:46:51,77426
M.M Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90409 38393,N/A,4.5,114.0,"Sikharchandi, Lp-546, near KIIT Road, Prasanti Vihar, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3610746,85.82156859999999,ChIJ2UJdpEEJGToRyWNbAfT5HY8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJdpEEJGToRyWNbAfT5HY8,part_336,2026-09-20 20:46:51,77427
Spicy cloud kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Radharaman Colony Rd, Kapila Prasad, Old Town, Bhubaneswar, Odisha 751002","Kapila Prasad, Old Town",20.2324593,85.8263063,ChIJ5_I7JIenGToRQhBGDLau00s,https://www.google.com/maps/place/?q=place_id:ChIJ5_I7JIenGToRQhBGDLau00s,part_336,2026-09-20 20:46:51,77428
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"817, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.23231,85.8247434,ChIJK5xEWgCnGToRxN2Fx2KPh74,https://www.google.com/maps/place/?q=place_id:ChIJK5xEWgCnGToRxN2Fx2KPh74,part_336,2026-09-20 20:46:51,77429
Maa Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82491 41568,N/A,4.5,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2484795,85.7723705,ChIJYWXXSuanGToR5n6Am9RfY_w,https://www.google.com/maps/place/?q=place_id:ChIJYWXXSuanGToR5n6Am9RfY_w,part_336,2026-09-20 20:46:51,77430
Amicable Equipments Pvt. Ltd.,Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_336,2026-09-20 20:46:52,77431
KUNDU'S KITCHEN EQUIPMENT PVT LTD,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_336,2026-09-20 20:46:52,77432
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Cloud Kitchen,Manufacturer,"Manufacturer, Equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",751001,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_336,2026-09-20 20:46:52,77433
Suvy's Kitchen,Cloud Kitchen,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 01938,N/A,5.0,,"Kolathia Rd, opposite Biju Pattnaik Energy Park, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.253514499999998,85.7838082,ChIJ28VBIgmnGToR5a0jGx5K8s0,https://www.google.com/maps/place/?q=place_id:ChIJ28VBIgmnGToR5a0jGx5K8s0,part_336,2026-09-20 20:46:52,77434
AB STEEL EQUIPMENTS,Cloud Kitchen,Steel fabricator,Steel fabricator,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88478 03870,https://www.absteelequipments.in/,5.0,,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_336,2026-09-20 20:46:52,77435
Homes food cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 94026,N/A,4.5,,"Hig 90, k6, near park, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2442596,85.7536058,ChIJyc-cZSepGToRqgnZVy8Ib-c,https://www.google.com/maps/place/?q=place_id:ChIJyc-cZSepGToRqgnZVy8Ib-c,part_336,2026-09-20 20:46:52,77436
Sutara Enterprises,Cloud Kitchen,Appliance store,"Appliance store, Appliance repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 04263,N/A,5.0,,"231, 3rd Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586358,85.8372124,ChIJVfhv7UenGToRj5IpiCmoHSo,https://www.google.com/maps/place/?q=place_id:ChIJVfhv7UenGToRj5IpiCmoHSo,part_336,2026-09-20 20:46:52,77437
Kitchens And Creations,Cloud Kitchen,Chimney services,Chimney services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 76099,N/A,5.0,,"10-A, Bapuji Nagar Main Street, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564805,85.8337373,ChIJnci0tzinGToRDby3IS4tTEA,https://www.google.com/maps/place/?q=place_id:ChIJnci0tzinGToRDby3IS4tTEA,part_336,2026-09-20 20:46:52,77438
The Clean Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Leo Apartment, Besides, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.268966,85.76907179999999,ChIJSb6VhfSnGToR6hz1Ff_JyV8,https://www.google.com/maps/place/?q=place_id:ChIJSb6VhfSnGToR6hz1Ff_JyV8,part_336,2026-09-20 20:47:34,82676
Cloud Kitchen panchasakha nagar plot-m8/3,Cloud Kitchen,Soup kitchen,Soup kitchen,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90783 02250,N/A,,,"near ITER College Road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2473419,85.7981277,ChIJqR3CMoCnGToRcEGfNfmzMpQ,https://www.google.com/maps/place/?q=place_id:ChIJqR3CMoCnGToRcEGfNfmzMpQ,part_336,2026-09-20 20:47:34,82677
preeti's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Lake Valley, lane 9 Bhaktamadhu, near reliance fresh, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Gandamunda, Jagamara",20.249413999999998,85.8028051,ChIJe8JeZx2nGToRGt7MfkeDJGU,https://www.google.com/maps/place/?q=place_id:ChIJe8JeZx2nGToRGt7MfkeDJGU,part_336,2026-09-20 20:47:34,82678
The Flavour House Cloud Kitchen & Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77518 83113,N/A,5.0,,"Basudev Nagar, Plot no - 540/827/1805, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2395849,85.8617818,ChIJabEOq_uhGToRmlynvWZTG7Y,https://www.google.com/maps/place/?q=place_id:ChIJabEOq_uhGToRmlynvWZTG7Y,part_336,2026-09-20 20:47:34,82679
Desifoodscloudkitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.desifoodscloudkitchen.in/,5.0,,"Plot No-79, 2920, Meherpalli, Jharapada, Bhubaneswar, Odisha 751006","Meherpalli, Jharapada",20.2694752,85.8638005,ChIJPdrLhJ6hGToRdKJ1do34eCE,https://www.google.com/maps/place/?q=place_id:ChIJPdrLhJ6hGToRdKJ1do34eCE,part_336,2026-09-20 20:47:34,82680
Big Bite Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"L-1828, Phase II, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, HB Colony, Dumduma",20.2390121,85.7895685,ChIJXZLoOwCnGToRq1aBb1sMnv0,https://www.google.com/maps/place/?q=place_id:ChIJXZLoOwCnGToRq1aBb1sMnv0,part_336,2026-09-20 20:47:34,82681
Yumistryy cloud kitchen,Cloud Kitchen,Food court,Food court,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77509 39332,N/A,5.0,,"Infront of Punjab National Bank, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447521,85.83891009999999,ChIJU2AnBoKnGToRLB5E4P18WGs,https://www.google.com/maps/place/?q=place_id:ChIJU2AnBoKnGToRLB5E4P18WGs,part_336,2026-09-20 20:47:34,82682
Cloud 9 Restaurant,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90405 05077,N/A,4.5,,"HIG-15/2,Housing Board Colony,Backside of BPCL petrol pump,Niladrivihar, Main Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326542999999997,85.81909019999999,ChIJ6TByyKcJGToRHxkL77iBfjI,https://www.google.com/maps/place/?q=place_id:ChIJ6TByyKcJGToRHxkL77iBfjI,part_336,2026-09-20 20:47:34,82683
THE PLATE THEORY (Cloud Kitchen),Cloud Kitchen,Indian restaurant,Indian restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Plot no.414, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2820951,85.8179048,ChIJK08AdgkJGToRewNR7gSn9ks,https://www.google.com/maps/place/?q=place_id:ChIJK08AdgkJGToRewNR7gSn9ks,part_336,2026-09-20 20:47:34,82684
Bhojanika (cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93485 32347,N/A,5.0,,"782, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286521999999998,85.85097619999999,ChIJn8Rdk-YLGToRtw899CxVbZ0,https://www.google.com/maps/place/?q=place_id:ChIJn8Rdk-YLGToRtw899CxVbZ0,part_336,2026-09-20 20:47:34,82685
Shree's cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RMV+23M, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.232599099999998,85.84266819999999,ChIJgcEiWQCnGToRb-xxXEyQQo4,https://www.google.com/maps/place/?q=place_id:ChIJgcEiWQCnGToRb-xxXEyQQo4,part_336,2026-09-20 20:47:36,82686
ADWIT KITCHEN,Cloud Kitchen,Food manufacturer,Food manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96682 99457,N/A,5.0,,"garage chowk, kedargouri, Old Town, Bhubaneswar, appartment, Odisha 751002","kedargouri, Old Town",20.2383468,85.8426394,ChIJyYdnE82nGToRGJVjbPlVqTg,https://www.google.com/maps/place/?q=place_id:ChIJyYdnE82nGToRGJVjbPlVqTg,part_336,2026-09-20 20:47:36,82687
Puja cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"301, Santi nibas, Children village of india bharatpur road lane 2 bhubaneswar M corp. khordha district bhubaneswar odisha, Bhubaneswar 751029, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2888737,85.7770072,ChIJxaJKhNsJGToRX3iBAcgKutY,https://www.google.com/maps/place/?q=place_id:ChIJxaJKhNsJGToRX3iBAcgKutY,part_336,2026-09-20 20:48:18,85527
Bhojan box cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"7QHV+2XX, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277621099999998,85.7949903,ChIJcSNULACnGToRT4_ygDMoiQg,https://www.google.com/maps/place/?q=place_id:ChIJcSNULACnGToRT4_ygDMoiQg,part_336,2026-09-20 20:48:18,85528
The Veg Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Leo Appartment, Besides, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2688456,85.7688726,ChIJhTsuxS-nGToRj67fJMK7hmM,https://www.google.com/maps/place/?q=place_id:ChIJhTsuxS-nGToRj67fJMK7hmM,part_336,2026-09-20 20:48:18,85529
SHRUTI CLOUD KITCHEN,Cloud Kitchen,Caterer,Caterer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Plot No-1121/4 Jagmohan Nagar,ITER Road,751030, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2533629,85.8016687,ChIJXyIQNXmnGToRyVIKXzGL2WU,https://www.google.com/maps/place/?q=place_id:ChIJXyIQNXmnGToRyVIKXzGL2WU,part_336,2026-09-20 20:48:18,85530
Good Food Cloud Kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95050 20203,N/A,4.9,,"Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4486503,78.3907961,ChIJ0dedsr2RyzsRcIG6xgPCghY,https://www.google.com/maps/place/?q=place_id:ChIJ0dedsr2RyzsRcIG6xgPCghY,part_336,2026-09-20 20:49:03,87549
Shreedev tiffin service and cloud kitchen,Cloud Kitchen,Food court,Food court,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90403 77610,N/A,5.0,4.0,"Mahadevnagar rode, 5, Jagannath Nagar Lane 8, Bhubaneswar, Odisha 751006","GGP Colony, Jagannath Nagar, Rasulgarh",20.2843668,85.8675102,ChIJU8gydNILGToR5-yKEZQW4jQ,https://www.google.com/maps/place/?q=place_id:ChIJU8gydNILGToR5-yKEZQW4jQ,part_336,2026-09-20 20:50:25,91246
Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Cloud Kitchen, 751006, India",751006,20.2986662,85.86482199999999,ChIJwbdtRceuNyURKssuMV0balg,https://www.google.com/maps/place/?q=place_id:ChIJwbdtRceuNyURKssuMV0balg,part_336,2026-09-20 20:50:25,91247
Odiana - Top Bhubaneswar Cloud Kitchen & Catering,Cloud Kitchen,Restaurant,Restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76089 39787,https://sites.google.com/view/odiana,5.0,,"Plot no. 626, Maharishi College Rd, besides Nutmeg, Saheed Nagar, Bhubaneswar, Odisha 751007","besides Nutmeg, Saheed Nagar",20.2857548,85.84423029999999,ChIJ20jUDJ4JGToRCxFaX2-BDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ20jUDJ4JGToRCxFaX2-BDJ4,part_336,2026-09-20 20:50:25,91248
Cloud kitchen by - Shivani,Cloud Kitchen,Food manufacturer,Food manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 75000 08300,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",751006,29.9271928,78.1140593,ChIJr8S6DdZHCTkR_d4QDwZvTCk,https://www.google.com/maps/place/?q=place_id:ChIJr8S6DdZHCTkR_d4QDwZvTCk,part_336,2026-09-20 20:50:25,91249
Nani Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94393 28241,N/A,,,"Nityananda bhawan, 683, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936204,85.8678462,ChIJAxImyXULGToRPlOijzNqN0k,https://www.google.com/maps/place/?q=place_id:ChIJAxImyXULGToRPlOijzNqN0k,part_336,2026-09-20 20:50:26,91250
SUDHA INDUSTRY Commercial Kitchen Equipments,Cloud Kitchen,Interior designer,"Interior designer, Food processing equipment, Ice cream equipment supplier, Manufacturer, Steel fabricator, Steelwork design service, Vending machine supplier",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96685 42787,http://www.sudhaindustry.com/,4.8,95.0,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_336,2026-09-20 20:51:54,93597
Maa cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,4.0,"Lane- 13L, Plot - 61/2124, Shivashakti Nagar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3149283,85.89318659999999,ChIJ7dKifAALGToR217V8ZcctJc,https://www.google.com/maps/place/?q=place_id:ChIJ7dKifAALGToR217V8ZcctJc,part_336,2026-09-20 20:53:16,96025
Mo Odisha Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"Bharat Villa Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3174591,85.8839076,ChIJZ8KzlgMLGToRA2sKFTgx5Bw,https://www.google.com/maps/place/?q=place_id:ChIJZ8KzlgMLGToRA2sKFTgx5Bw,part_336,2026-09-20 20:53:16,96026
Arnav cloud kitchen,Cloud Kitchen,Food court,Food court,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,3.0,"Plot no 139,millenium city, pahal, Bhubaneswar, Odisha 751035",751010,20.3366492,85.8809405,ChIJrWEGGIELGToRmiahfPhC0L4,https://www.google.com/maps/place/?q=place_id:ChIJrWEGGIELGToRmiahfPhC0L4,part_336,2026-09-20 20:53:16,96027
MAA KHETRAPALI CLOUD KITCHEN AND FASTFOOD,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63715 74360,N/A,5.0,72.0,"Taramani Nivas, 1389/2637, Hanspal, Naharkanta, Pahala, Bhubaneswar, Odisha 752101","Hanspal, Naharkanta",20.3148333,85.85920469999999,ChIJjQW8RQAJGToRQ31DHDO1O2Q,https://www.google.com/maps/place/?q=place_id:ChIJjQW8RQAJGToRQ31DHDO1O2Q,part_336,2026-09-20 20:53:16,96028
Chounk - The Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.7,20.0,"Chounk, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029","Chounk, Kalinganagar",20.267670499999998,85.7601945,ChIJ8S9Lp4GpGToRirWaAnXlGQM,https://www.google.com/maps/place/?q=place_id:ChIJ8S9Lp4GpGToRirWaAnXlGQM,part_336,2026-09-20 20:53:16,96029
MFC cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Breakfast restaurant, Takeout restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 86589 15696,http://www.mfckitchen.siteco.in/,4.3,,"MFC-Cloud Kitchen, K9B Road,Opposite Road Utkal Bricks ,Bhagabanpur, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356587,85.7596106,ChIJq5RIU0GpGToRCRa0tHs0ha8,https://www.google.com/maps/place/?q=place_id:ChIJq5RIU0GpGToRCRa0tHs0ha8,part_336,2026-09-20 20:53:58,97054
Mom's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63788 15887,https://instagram.com/moms_cloudkitchen?igshid=MzMyNGUyNmU2YQ==,4.9,11.0,"76, D Block Rd, Block D, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Block D, Siddharth Nagar, Malviya Nagar",26.837116899999998,75.81308369999999,ChIJawuAWZ_JbTkRw3uOuuxwvGU,https://www.google.com/maps/place/?q=place_id:ChIJawuAWZ_JbTkRw3uOuuxwvGU,part_336,2026-09-20 20:53:59,97055
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.8,4.0,"City Clinic Rd, chawk, Balia, Balasore, Odisha 756001","chawk, Balia",21.5047341,86.9144048,ChIJSx3IAfT1HDoRYiPJFobymdw,https://www.google.com/maps/place/?q=place_id:ChIJSx3IAfT1HDoRYiPJFobymdw,part_336,2026-09-20 20:53:59,97056
MoRaku,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.instagram.com/taste_moraku/,4.0,105.0,"STEWART SCHOOL SQUARE, BRIT COLONY, NILAKANTHA NAGAR, CRP - DAV Rd, UNIT - VIII, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, UNIT - VIII, Nayapalli",20.282437899999998,85.8100898,ChIJhUzm7JgJGToRQNMayYQUA0s,https://www.google.com/maps/place/?q=place_id:ChIJhUzm7JgJGToRQNMayYQUA0s,part_336,2026-09-20 20:53:59,97057
