business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86400 16666,N/A,4.5,,"640, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.272589,85.8609455,ChIJ98bABKWgGToRr8cpq3nCeb0,https://www.google.com/maps/place/?q=place_id:ChIJ98bABKWgGToRr8cpq3nCeb0,part_336,2026-09-20 20:47:46,83656
B GANAPATI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"PLOT NO - 45 JAGMOHAN NAGAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2487846,85.8006568,ChIJ6Zdc10anGToRuNIQbcGoTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdc10anGToRuNIQbcGoTsQ,part_336,2026-09-20 20:47:46,83657
SHREE LAXMI LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98616 33333,https://www.shreelaxmilogistics.com/,4.5,,"Market Complex, Plot No.-SD-1, 1st Floor, VSS Nagar, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, VSS Nagar",20.3186201,85.8186005,ChIJi3F1CG4JGToRyw91a14qxrU,https://www.google.com/maps/place/?q=place_id:ChIJi3F1CG4JGToRyw91a14qxrU,part_336,2026-09-20 20:47:46,83658
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 254 9345,N/A,4.2,,"Plot No 718/1, Cuttack - Puri Rd, Opp. Swarnalata Apartment, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2901475,85.8570202,ChIJ_YZKugUKGToRN2sOA2mGl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YZKugUKGToRN2sOA2mGl7Y,part_336,2026-09-20 20:47:46,83659
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 30082,http://pragatilogistics.in/,3.1,,"Rasulgarh Chowk, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2954142,85.8566906,ChIJ2a-Tn-oLGToR_s2H4dpmOe4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Tn-oLGToR_s2H4dpmOe4,part_336,2026-09-20 20:47:46,83660
Rajalaxmi Transport,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90401 90019,http://www.rajalaxmitransportservice.co.in/,5.0,,"Traffic Thana-2 Phuleswari vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2477867,85.7677614,ChIJSbpHdKOnGToRjDLb7gHPm4U,https://www.google.com/maps/place/?q=place_id:ChIJSbpHdKOnGToRjDLb7gHPm4U,part_336,2026-09-20 20:47:46,83661
Sri Balaji Transport,Logistics and Transport Services,Transportation service,"Transportation service, Refrigerated transport service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,,"Aiginia, alu market, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, alu market, Khandagiri",20.2453987,85.77824,ChIJc1cbIsSnGToRlCZPn6_pooU,https://www.google.com/maps/place/?q=place_id:ChIJc1cbIsSnGToRlCZPn6_pooU,part_336,2026-09-20 20:47:46,83662
Port Translogistic Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.porttranslogistics.com/,5.0,,"Block-309/310, ODYSSA Business Center, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299878,85.8622195,ChIJBwfLFDgLGToRTqSCWnuua6M,https://www.google.com/maps/place/?q=place_id:ChIJBwfLFDgLGToRTqSCWnuua6M,part_336,2026-09-20 20:47:46,83663
Stairis Parivahan & Relocation,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79910 57531,https://www.stairisparivahan.com/index.html,4.9,,"Dayanandnagar, Bomikhal, Gobindaprasad, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Gobindaprasad",20.2876369,85.8581887,ChIJp-VRXT4LGToRdedoM4nZiP0,https://www.google.com/maps/place/?q=place_id:ChIJp-VRXT4LGToRdedoM4nZiP0,part_336,2026-09-20 20:47:46,83664
Eztruck Logistics,Logistics and Transport Services,Logistics service,Logistics service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80930 88242,https://eztruck.co/,4.3,,"60, 1st Floor, Infront of HDFC Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234188,85.819493,ChIJMV--3S0JGToREZS5a2Mb9Hg,https://www.google.com/maps/place/?q=place_id:ChIJMV--3S0JGToREZS5a2Mb9Hg,part_336,2026-09-20 20:47:47,83665
Technoworld Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 87964,http://www.technoworldpackers.com/,4.8,,"PLOT NO-56/A, CLOSE, TO, NH 16, near SAHARA CAMPUS MANCHESWAR, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297956199999998,85.8538683,ChIJRVWZNmsJGToRizAD0-yD6JQ,https://www.google.com/maps/place/?q=place_id:ChIJRVWZNmsJGToRizAD0-yD6JQ,part_336,2026-09-20 20:47:47,83666
24x7Packers,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91141 20247,http://24x7packers.com/,4.8,,"Basant Villa AL-87, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080242,85.84619029999999,ChIJVVVVVXIKGToRrgXBlplkTzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRrgXBlplkTzk,part_336,2026-09-20 20:47:47,83667
All India Transport Corporation (AITC),Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94376 95545,N/A,3.7,,"Mancheswar IE Rd, near KTM Showroom, opposite to Prachi, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305546,85.8526296,ChIJF-djxh4LGToR4EZ2reFIg80,https://www.google.com/maps/place/?q=place_id:ChIJF-djxh4LGToR4EZ2reFIg80,part_336,2026-09-20 20:47:47,83668
Raja Transports,Logistics and Transport Services,Logistics service,Logistics service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"anand vihar, Plot 1118, Khandagiribari, Ghatikia, Bhubaneswar, Odisha 751003","Khandagiribari, Ghatikia",20.267861,85.78441289999999,ChIJs39Z44GnGToRRsHGJT8ZIEk,https://www.google.com/maps/place/?q=place_id:ChIJs39Z44GnGToRRsHGJT8ZIEk,part_336,2026-09-20 20:48:32,86258
Shreyan Logistics Co.,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.0,,"361, IRC Village, Soubhagya Nagar, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Soubhagya Nagar, Paika Nagar, Baramunda",20.2752551,85.80166609999999,ChIJt0Zj9PGnGToRvgWMTeRJUxo,https://www.google.com/maps/place/?q=place_id:ChIJt0Zj9PGnGToRvgWMTeRJUxo,part_336,2026-09-20 20:48:32,86259
Rivigo Services Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.rivigo.com/,2.8,,"MIG A/5, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2817679,85.812142,ChIJXerreMAJGToRsITfih2dTPE,https://www.google.com/maps/place/?q=place_id:ChIJXerreMAJGToRsITfih2dTPE,part_336,2026-09-20 20:48:32,86260
Pragati Transports And Mining Private Limited,Logistics and Transport Services,Transportation service,Transportation service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"533, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581967,85.7959092,ChIJTXQrx5enGToRla6QDcyTHPg,https://www.google.com/maps/place/?q=place_id:ChIJTXQrx5enGToRla6QDcyTHPg,part_336,2026-09-20 20:48:32,86261
V P LOGISTIC,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://vpl.org.in/,,,"S.P 216, 74, Lane 6, AIRPORT AREA, Aerodrome Area, Bhubaneswar, Odisha 751020","AIRPORT AREA, Aerodrome Area",20.2496308,85.8266154,ChIJ5VWMRhanGToRiwh-OeeQP0s,https://www.google.com/maps/place/?q=place_id:ChIJ5VWMRhanGToRiwh-OeeQP0s,part_336,2026-09-20 20:48:32,86262
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_336,2026-09-20 20:48:32,86263
New Capital Roadways,Logistics and Transport Services,Transportation service,Transportation service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://ncrw.in/,4.0,46.0,"Plot no. 31, National Highway 5, near Shiv Mandir, Pahala, Bhubaneswar, Odisha 751032",751003,20.3292467,85.88448,ChIJ_cOdM5oLGToRpzZVvy3FJCo,https://www.google.com/maps/place/?q=place_id:ChIJ_cOdM5oLGToRpzZVvy3FJCo,part_336,2026-09-20 20:48:34,86264
Spoton Logistics,Logistics and Transport Services,Logistics service,Logistics service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.2,,"8R8W+4X9, Unnamed Road, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3152901,85.8474854,ChIJMwB74pUJGToR8hD6mPPfq84,https://www.google.com/maps/place/?q=place_id:ChIJMwB74pUJGToR8hD6mPPfq84,part_336,2026-09-20 20:49:14,88356
DOT Logistics,Logistics and Transport Services,Transportation service,Transportation service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"B-36, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289721399999998,85.8439684,ChIJa-_Yd0UJGToRrNJCIjz_EmA,https://www.google.com/maps/place/?q=place_id:ChIJa-_Yd0UJGToRrNJCIjz_EmA,part_336,2026-09-20 20:49:14,88357
Knostics Infodel Pvt Ltd.,Logistics and Transport Services,Delivery service,Delivery service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 522 239 0790,http://knostics.com/,3.0,,"RK Enclave, Plot No. A/155, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948673,85.8442513,ChIJSzxpRvcJGToRakZLeHRgun8,https://www.google.com/maps/place/?q=place_id:ChIJSzxpRvcJGToRakZLeHRgun8,part_336,2026-09-20 20:49:14,88358
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_336,2026-09-20 20:49:15,88359
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_336,2026-09-20 20:49:15,88360
TOTALWAY LOGISTICS AND INFRASTRUCTURE PRIVATE LIMITED,Logistics and Transport Services,Logistics service,Logistics service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 8071 859 862,http://totalway.co.in/,,,"Plot No. 4706/p 20, Room No.1, Ground Floor, Shree Kutir, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3128934,85.8396655,ChIJVVVVFY4JGToRAI_6IGcR31M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY4JGToRAI_6IGcR31M,part_336,2026-09-20 20:49:56,90311
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_336,2026-09-20 20:49:57,90312
VAIGAI TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Logistics service, Shipping and mailing service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94441 60519,https://vaigai.co.in/,4.8,,"17, Venkata Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0961539,80.2876124,ChIJi_mPIjFvUjoR0GWhngLjNy8,https://www.google.com/maps/place/?q=place_id:ChIJi_mPIjFvUjoR0GWhngLjNy8,part_336,2026-09-20 20:49:57,90313
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,2.3,,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_336,2026-09-20 20:49:57,90314
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,http://www.besttracks.in/,4.1,,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_336,2026-09-20 20:49:57,90315
Keep Moviing Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82600 85956,https://www.keepmoviing.in/,4.8,,"Plot No 74/1292, near Gomti Devi Residency, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2976879,85.8616527,ChIJURKkFyILGToROs3d1wdGR84,https://www.google.com/maps/place/?q=place_id:ChIJURKkFyILGToROs3d1wdGR84,part_336,2026-09-20 20:50:37,91720
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74370 20202,http://www.navata.com/,3.7,,"PLOT, 4744, Ln 6, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2854657,85.864166,ChIJ8bDhr9gJGToR4RQZgEhJPF8,https://www.google.com/maps/place/?q=place_id:ChIJ8bDhr9gJGToR4RQZgEhJPF8,part_336,2026-09-20 20:50:37,91721
Kusum Roadways,Logistics and Transport Services,Transportation service,Transportation service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94375 72413,http://www.kusumroadways.in/,4.1,,"NH 16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2970614,85.8602094,ChIJAW0OYBAKGToRGeZ30LkQsyU,https://www.google.com/maps/place/?q=place_id:ChIJAW0OYBAKGToRGeZ30LkQsyU,part_336,2026-09-20 20:50:38,91722
Nexgen Transport Services,Logistics and Transport Services,Transportation service,Transportation service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,2.3,3.0,"56A, Sahara Complex, Block A, Sector A, Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2983017,85.8549491,ChIJhcGGdgALGToRCQP93cjTZOs,https://www.google.com/maps/place/?q=place_id:ChIJhcGGdgALGToRCQP93cjTZOs,part_336,2026-09-20 20:51:23,92997
Jaga Balia Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Excavating contractor",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94381 66329,N/A,4.5,4.0,"56/A, Sahara Campus, Infront Of Venkeshwar English Medium Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2976205,85.8542073,ChIJLyeIjxsKGToR4npwUrVFh-Q,https://www.google.com/maps/place/?q=place_id:ChIJLyeIjxsKGToR4npwUrVFh-Q,part_336,2026-09-20 20:51:23,92998
Airbox Shipping,Logistics and Transport Services,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 359 1049,N/A,,,"259, Unit 7, Nayapalli, Bhubaneswar, Odisha 751012","Unit 7, Nayapalli",20.2730384,85.8138211,ChIJuSmKPNIJGToRi-JfDRzcb-g,https://www.google.com/maps/place/?q=place_id:ChIJuSmKPNIJGToRi-JfDRzcb-g,part_336,2026-09-20 20:52:05,94104
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99935 52893,N/A,4.0,,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_336,2026-09-20 20:52:06,94105
TIFT TRANSPORT PVT.LTD,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88478 83303,http://www.tift.co.in/,5.0,1.0,"TIFT TRANSPORT PVT.LTD, 751009, India",751009,20.965355,85.7475999,ChIJC8zTsl2nGToRvsVTq9R7das,https://www.google.com/maps/place/?q=place_id:ChIJC8zTsl2nGToRvsVTq9R7das,part_336,2026-09-20 20:52:48,95304
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 4829,http://www.patel-india.com/,,,"10, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268890799999998,85.8431358,ChIJ4SjFDk6nGToRwIvP0oyV9mU,https://www.google.com/maps/place/?q=place_id:ChIJ4SjFDk6nGToRwIvP0oyV9mU,part_336,2026-09-20 20:52:48,95305
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.scorpiongroup.in/,5.0,4.0,"93, behind Hotel Fortune, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255620399999998,85.8377457,ChIJh58wdVanGToRj-rt3u9aZZs,https://www.google.com/maps/place/?q=place_id:ChIJh58wdVanGToRj-rt3u9aZZs,part_336,2026-09-20 20:52:48,95306
YASH TRANSFREIGHT,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"LB 306, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2476836,85.85007069999999,ChIJI83NH9ehGToRNoW99L83pcU,https://www.google.com/maps/place/?q=place_id:ChIJI83NH9ehGToRNoW99L83pcU,part_336,2026-09-20 20:52:48,95307
Rishicargo,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Plot No-1374, Lane 6, Fishery Lane, Laxmisagar, Bhubaneswar, Odisha 751006","Fishery Lane, Laxmisagar",20.265033,85.85220679999999,ChIJsc8KgfuhGToRLPuwszepHA8,https://www.google.com/maps/place/?q=place_id:ChIJsc8KgfuhGToRLPuwszepHA8,part_336,2026-09-20 20:52:48,95308
S D Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,1.0,1.0,"6RWX+M66, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2466731,85.8480166,ChIJSXH6Aj2nGToRdsOaHQoF20A,https://www.google.com/maps/place/?q=place_id:ChIJSXH6Aj2nGToRdsOaHQoF20A,part_336,2026-09-20 20:52:48,95309
Rajadhani Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93371 07149,N/A,1.0,1.0,"plot no.50, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2646031,85.8396681,ChIJo0nUNk-nGToRRu5b8MXmkUc,https://www.google.com/maps/place/?q=place_id:ChIJo0nUNk-nGToRRu5b8MXmkUc,part_336,2026-09-20 20:52:48,95310
METRO COURIER &CARGO,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93485 22933,N/A,,,"50, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265730599999998,85.83959159999999,ChIJu3boR0-nGToRIT5dQuD7mVM,https://www.google.com/maps/place/?q=place_id:ChIJu3boR0-nGToRIT5dQuD7mVM,part_336,2026-09-20 20:52:49,95311
All India Logistics,Logistics and Transport Services,Transportation service,Transportation service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63724 51180,N/A,4.7,,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309186999999998,85.8519463,ChIJPbuG9f4LGToRz_YPFsGfZ-0,https://www.google.com/maps/place/?q=place_id:ChIJPbuG9f4LGToRz_YPFsGfZ-0,part_336,2026-09-20 20:53:28,96359
