business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93126 15373,https://goodwillgenset.com/,3.8,20.0,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_336,2026-09-20 20:41:15,68749
Generator Rental In Faridabad,Generator Sales and Rental,Electric generator shop,Electric generator shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Sanjay Memorial Industrial Estate, Sector 5, Faridabad, Haryana 121005","Sanjay Memorial Industrial Estate, Sector 5",28.3661376,77.3129646,ChIJg7PXSADdDDkRZp4TVQn1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJg7PXSADdDDkRZp4TVQn1_Qg,part_336,2026-09-20 20:41:15,68750
Express Engineers And Spares Pvt.Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://generatorbazar.com/,4.4,27.0,"A 18, near Surya Nagar, Block A, Rampuri, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Rampuri, Surya Nagar",28.670677299999998,77.3300275,ChIJV_wJgAP7DDkRni1Uh7Xz2Dg,https://www.google.com/maps/place/?q=place_id:ChIJV_wJgAP7DDkRni1Uh7Xz2Dg,part_336,2026-09-20 20:41:15,68751
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88888 80074,https://powerrental.co.in/,4.5,79.0,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_336,2026-09-20 20:41:15,68752
Genesis Poweronics - Raipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98931 59946,https://genesisinfra.com/,4.8,42.0,"Lodhi Pari Chowk, Jeevan Plaza, SH.NO:28,3rd Floor, Shankar Nagar Rd, Raipur, Chhattisgarh 492004",Govind Nagar,21.2592169,81.6587165,ChIJCejaUOTdKDoRv7p9jiF-ryA,https://www.google.com/maps/place/?q=place_id:ChIJCejaUOTdKDoRv7p9jiF-ryA,part_336,2026-09-20 20:41:15,68753
Govind Generator Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98280 13482,N/A,5.0,419.0,"114, Kalyan Kunj Colony, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kalyan Kunj Colony, Sindhi Colony, Jhotwara",26.9418026,75.7451815,ChIJpxjbZA-zbTkRyQFiuaPuXrA,https://www.google.com/maps/place/?q=place_id:ChIJpxjbZA-zbTkRyQFiuaPuXrA,part_336,2026-09-20 20:42:00,71111
SAINI GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94167 45008,N/A,5.0,3.0,"Circular Rd, near Azad Chowk, near Union Bank, Gandhi Nagar, Shanti Nagar, Rewari, Haryana 123401","Gandhi Nagar, Shanti Nagar",28.2021396,76.6235465,ChIJMfL1W_ZbDTkRKYtO9d-TuiE,https://www.google.com/maps/place/?q=place_id:ChIJMfL1W_ZbDTkRKYtO9d-TuiE,part_336,2026-09-20 20:42:00,71112
Aligarh Power Point,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Earth works company, Electrical installation service, Electronics manufacturer, Safety equipment supplier, Solar Energy Company, Solar panel maintenance service, Water Pump Supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98971 98298,http://www.koel.kiloskar.com/,4.7,295.0,"NAGER NIGAM MARKET, Gandhi Park, Agra Rd, near WATER TANK, Purana Hathras Adda, Gandhi Park, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Gandhi Park",27.884249,78.073105,ChIJEaH3sF-ldDkRDdA69Pp0ksk,https://www.google.com/maps/place/?q=place_id:ChIJEaH3sF-ldDkRDdA69Pp0ksk,part_336,2026-09-20 20:42:00,71113
Sabari Diesel Generator DG Set Rental Ernakulam Kottayam Palakkad Kerala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95449 28826,N/A,5.0,3.0,"Sabari Diesel Generator DG Set Rental Ernakulam Kottayam Palakkad Kerala, 744211, India",744211,21.0680074,82.7525294,ChIJgze5FfLfBzsRzb2uIrbR7E8,https://www.google.com/maps/place/?q=place_id:ChIJgze5FfLfBzsRzb2uIrbR7E8,part_336,2026-09-20 20:42:40,71703
Devta Gensets Private Limited - Generator on Rent/Hire in Delhi NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98733 66155,https://devtagensets.com/,4.8,,"KH.NO. 9/2, GROUND FLOOR, 10/1&26, Block B, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Block B, Shahbad Daulatpur Village, Rohini",28.7475877,77.107185,ChIJE-WNtikBDTkRYQJRdoHHtiw,https://www.google.com/maps/place/?q=place_id:ChIJE-WNtikBDTkRYQJRdoHHtiw,part_336,2026-09-20 20:43:22,73865
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93111 53376,https://gensetonrent.com/,5.0,,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_336,2026-09-20 20:43:24,73866
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_336,2026-09-20 20:43:24,73867
Himalayan Power Machine Manufacturing Co. - Buy Portable Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Electrical repair shop",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95826 89090,http://www.hpmgenerators.com/,4.3,,"Rz-16, RK Electricals , sayed village, Meera Bagh, Paschim Vihar, New Delhi, Delhi 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.660899699999998,77.0846377,ChIJKzUeuWMEDTkRLTzyuKJZuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzUeuWMEDTkRLTzyuKJZuuQ,part_336,2026-09-20 20:43:24,73868
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_336,2026-09-20 20:43:24,73869
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_336,2026-09-20 20:43:24,73870
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,,"Seline Estate, Acoi Village, Mapusa, Goa 403526",744301,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_336,2026-09-20 20:43:24,73871
U S A Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial Spares & Products Wholesaler",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99700 06657,https://usapowersolutions.my.canva.site/copy-of-usa-power-solution,5.0,,"Lower ground floor, DLG-7, Suvidha Complex, opposite tilak maidan, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.400637099999999,73.8140396,ChIJP1trqEHHvzsREcNBuGx-Qug,https://www.google.com/maps/place/?q=place_id:ChIJP1trqEHHvzsREcNBuGx-Qug,part_336,2026-09-20 20:43:24,73872
Om Power Sales and Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,,"Ho No : 188/1, Sinquetim, Navelim, Margao, Goa 403707",Sinquetim,15.2562441,73.9512884,ChIJNcpzp6mzvzsR6ol5bEiD2R8,https://www.google.com/maps/place/?q=place_id:ChIJNcpzp6mzvzsR6ol5bEiD2R8,part_336,2026-09-20 20:43:24,73873
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98808 81821,https://greenlightpower.in/,5.0,,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_336,2026-09-20 20:43:24,73874
SAINI GENERATOR RENTAL SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95929 77109,https://sainigeneratorrentalservices.in/,4.9,,"near Manohar singh and company, Mast Garh, Chandigarh, Punjab 140901",Mast Garh,30.7850304,76.7431588,ChIJAXJjfsTzDzkRFwkNCGKwLs8,https://www.google.com/maps/place/?q=place_id:ChIJAXJjfsTzDzkRFwkNCGKwLs8,part_336,2026-09-20 20:44:03,74942
Shiva Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96884 42288,https://directory.visibeen.com/chandigarh/chandigarh/electric-generator-shop/shiva-engineers-generator-rental-company-chandigarh,5.0,,"Plot No. 134, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698033199999998,76.7882502,ChIJI58bz_ntDzkRPbGoOD9Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJI58bz_ntDzkRPbGoOD9Gi1Q,part_336,2026-09-20 20:44:04,74943
Tanwar Trading Co.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Electrical engineer, Engine Rebuilding Service Station, Diesel engine dealer, Small engine repair service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88723 40197,http://www.tanwartrading.com/,3.4,8.0,"Shree Balaji Enclave, SCO-73, Patiala Rd, behind Yes Bank, near SBL lab, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.652400699999998,76.8182461,ChIJgwFI9O_rDzkRQe6HZr6A-J0,https://www.google.com/maps/place/?q=place_id:ChIJgwFI9O_rDzkRQe6HZr6A-J0,part_336,2026-09-20 20:44:05,74944
