business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R7 Fitness station,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85200 66991,N/A,4.7,60.0,"Amaravati Rd, Gorantla, Andhra Pradesh 522034",Gorantla,16.336844199999998,80.43852,ChIJaXK4VQCLNToRC-HtZtLr0-Y,https://www.google.com/maps/place/?q=place_id:ChIJaXK4VQCLNToRC-HtZtLr0-Y,part_336,2026-09-20 20:37:16,58242
ENERGYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_336,2026-09-20 20:37:16,58243
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",744203,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_336,2026-09-20 20:37:16,58244
The Flex Studio,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96890 00926,N/A,4.9,18.0,"459C 98W, Belhe, Maharashtra 412410",744203,19.1188114,74.1711095,ChIJrexeRcAn3TsRVNShvZugkyc,https://www.google.com/maps/place/?q=place_id:ChIJrexeRcAn3TsRVNShvZugkyc,part_336,2026-09-20 20:37:16,58245
Fitness island gym (Lalkothi),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86397 36126,N/A,4.8,148.0,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_336,2026-09-20 20:37:16,58246
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_336,2026-09-20 20:37:16,58247
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_336,2026-09-20 20:37:16,58248
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_336,2026-09-20 20:37:16,58249
FZ Fitness Factory,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99881 45959,https://fzfitnessfactory.com/,4.2,,"near Swami parmanand college, Vill, Jaula Kalan, Dera Bassi, Punjab 140501",Vill,30.4894707,76.8584456,ChIJRXewlsu5DzkRExaWFkQuy5U,https://www.google.com/maps/place/?q=place_id:ChIJRXewlsu5DzkRExaWFkQuy5U,part_336,2026-09-20 20:37:16,58250
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.thegymwala.com/,4.6,,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_336,2026-09-20 20:37:16,58251
Metro Sports The Fitness Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_336,2026-09-20 20:37:16,58252
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_336,2026-09-20 20:37:16,58253
THE FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_336,2026-09-20 20:37:16,58254
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_336,2026-09-20 20:37:16,58255
BEING STRONG FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93249 42351,http://www.beingstrong.in/,5.0,,"SCO 84, FIRST FLOOR, Airport Road, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657277099999998,76.73749459999999,ChIJDRnzodPrDzkRA7FspEGBbuc,https://www.google.com/maps/place/?q=place_id:ChIJDRnzodPrDzkRA7FspEGBbuc,part_336,2026-09-20 20:37:16,58256
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_336,2026-09-20 20:37:16,58257
Royal Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83601 38646,http://www.royalfitnessindia.com/,4.6,,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_336,2026-09-20 20:37:16,58258
AIR Fitness & Bikes,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99880 77448,http://www.airfitness.co.in/,4.6,,"Showroom No 7, Ambala - Chandigarh Expy, near Bus Stop, Silver City Main, Zirakpur, Gazipur, Punjab 140603",Silver City Main,30.635218899999998,76.8227761,ChIJAQvJT0vrDzkR97w_FuUg8PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQvJT0vrDzkR97w_FuUg8PQ,part_336,2026-09-20 20:37:16,58259
Multi Gym,Gym and Fitness Center,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,,"Long Island, Long Island RV, Andaman and Nicobar Islands 744203",744205,12.364460999999999,92.9238123,ChIJp-mIx849jzARbQGoxbbsoQo,https://www.google.com/maps/place/?q=place_id:ChIJp-mIx849jzARbQGoxbbsoQo,part_336,2026-09-20 20:38:39,62960
EARTH FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99099 12509,N/A,5.0,493.0,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",744207,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_336,2026-09-20 20:40:09,65245
ARHA FITNESS 24/7 GYM,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75748 88009,https://arhafitness.in/,4.4,192.0,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_336,2026-09-20 20:40:09,65246
DYNAMO Gym Total Fitness And Health Cafe,Gym and Fitness Center,Fitness center,Fitness center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92656 77724,N/A,4.9,140.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5435894,72.9554577,ChIJfcMqufZNXjkRmpdxwhLAV1o,https://www.google.com/maps/place/?q=place_id:ChIJfcMqufZNXjkRmpdxwhLAV1o,part_336,2026-09-20 20:40:09,65247
Tron Fitness Factory,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Gymnastics center, Health consultant, Personal trainer, Weight loss service, Women's personal trainer, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82006 92070,https://www.instagram.com/tron_fitness_factory/,4.1,60.0,"TF 501, Empire Hub, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978159599999998,72.6112419,ChIJY7Bg1_SPXjkRVFM4K7BbQ4M,https://www.google.com/maps/place/?q=place_id:ChIJY7Bg1_SPXjkRVFM4K7BbQ4M,part_336,2026-09-20 20:40:09,65248
Fitness Solution,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90336 10199,N/A,4.6,176.0,"6th floor, Pushpak Building, near cama hotel, opp. MB Towers, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032069999999997,72.57727659999999,ChIJi7sgT06EXjkR2lDOqconTb8,https://www.google.com/maps/place/?q=place_id:ChIJi7sgT06EXjkR2lDOqconTb8,part_336,2026-09-20 20:40:09,65249
Alpha Armour Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97261 00311,N/A,4.9,1008.0,"Third and fourth floor, Shivalik-3, 302,303, 403, Drive In Rd, opp. Reliance. Mart, NearDrive, Ahmedabad, Gujarat 380052","NearDrive, Thaltej",23.0480713,72.5269479,ChIJPRYoviWFXjkRSo89YYUX8bE,https://www.google.com/maps/place/?q=place_id:ChIJPRYoviWFXjkRSo89YYUX8bE,part_336,2026-09-20 20:40:09,65250
True Fitness Gym,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98750 75490,N/A,4.8,134.0,"Relief Rd, above ICICI Bank, nr. Bhagwati Emporium, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274517,72.5866649,ChIJt2CQb4iFXjkRsadg2Xkly5k,https://www.google.com/maps/place/?q=place_id:ChIJt2CQb4iFXjkRsadg2Xkly5k,part_336,2026-09-20 20:40:09,65251
The Power Fitness Zone,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98246 43422,https://thepowerfitnesszone.netlify.app/,5.0,344.0,"9, Vallab Complex, Vijay Park Society, Ahmedabad, Gujarat 382350","Vijay Park Society, Thakkarbapanagar",23.049959899999998,72.64191559999999,ChIJlSWhYnOHXjkRQLfNvt9bX5U,https://www.google.com/maps/place/?q=place_id:ChIJlSWhYnOHXjkRQLfNvt9bX5U,part_336,2026-09-20 20:40:09,65252
Kairos Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,13.0,"Fortune Sky, FORTUNE CIRCLE, 215 to 219, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0637597,72.67755629999999,ChIJrcRjwAuHXjkRHU2tVHY6WqY,https://www.google.com/maps/place/?q=place_id:ChIJrcRjwAuHXjkRHU2tVHY6WqY,part_336,2026-09-20 20:40:09,65253
CNC THE FITNESS CLUB - GYM IN JASHODA NAGAR,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99095 73573,N/A,4.3,357.0,"BUS STAND, 7th FLOOR , SUNCOR PLAZA, NR JASHODA NAGAR BRTS, Jashoda Nagar, Ahmedabad, Gujarat 380026","Parsi Dungarvadi, Jashoda Nagar",22.9807578,72.61968619999999,ChIJa__0MOaHXjkRdc-CpEJinmE,https://www.google.com/maps/place/?q=place_id:ChIJa__0MOaHXjkRdc-CpEJinmE,part_336,2026-09-20 20:40:09,65254
I SHREE HEALTH CLUB - GYM ( NEW ),Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97234 67400,http://www.ishreehealthclub.co.in/,4.9,713.0,"Shivam Complex, 203, Bhuyangdev Cross Rd, near Shree Mahakali Mataji Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJbRpda4aEXjkR7FLWh4pKhjo,https://www.google.com/maps/place/?q=place_id:ChIJbRpda4aEXjkR7FLWh4pKhjo,part_336,2026-09-20 20:40:09,65255
Absolute fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63535 47917,N/A,4.9,,"C 501 5th-6th floor, home town 05, near Sv Square, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089689699999997,72.5645272,ChIJiS14zIWDXjkRFjEA_iqZFOM,https://www.google.com/maps/place/?q=place_id:ChIJiS14zIWDXjkRFjEA_iqZFOM,part_336,2026-09-20 20:40:10,65256
Plus Fitness 24/7 South Bopal,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_336,2026-09-20 20:40:10,65257
Doctor GYM - Vedant Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78599 15024,N/A,4.7,,"601& 616,617, Center Point, Vandematram Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013514,72.5492501,ChIJTY45UDGDXjkR6rZ8PYuMoXk,https://www.google.com/maps/place/?q=place_id:ChIJTY45UDGDXjkR6rZ8PYuMoXk,part_336,2026-09-20 20:40:10,65258
Ultimate Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81280 61908,https://ultimatefitnessclub.co.in/,5.0,,"Shanay, 1, IIM Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0285351,72.5434266,ChIJy0kCSZyFXjkRGLEAAAdxGBc,https://www.google.com/maps/place/?q=place_id:ChIJy0kCSZyFXjkRGLEAAAdxGBc,part_336,2026-09-20 20:40:10,65259
Black Rhino Fitness,Gym and Fitness Center,Gym,"Gym, Dance club, Dietitian, Fitness center, Gymnastics club, Nutritionist, Personal trainer, Sauna, Sports club, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95106 84854,N/A,4.7,,"5th Floor, Black Rhino Fitness, Shree Parshwa Orion Complex, nr. Adani Cng pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013334099999998,72.56408379999999,ChIJ38pldsWFXjkRMDd2giov64c,https://www.google.com/maps/place/?q=place_id:ChIJ38pldsWFXjkRMDd2giov64c,part_336,2026-09-20 20:40:10,65260
ASSURE FITNESS CLUB LLP,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98989 89533,N/A,4.7,,"J-601 WHITE BUSINESS HUB NR HANSPURA GAM,DEGAM, ROAD, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0829262,72.6757092,ChIJRTpOQTqBXjkR83j7iwsf83w,https://www.google.com/maps/place/?q=place_id:ChIJRTpOQTqBXjkR83j7iwsf83w,part_336,2026-09-20 20:40:10,65261
INFINITE FITNESS,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76000 82233,N/A,4.7,,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_336,2026-09-20 20:40:10,65262
YM FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92777 56117,N/A,4.7,,"2ND FLOOR ABOVE HDFC BANK NR ELECTRICITY HOUSE, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263909,72.58192269999999,ChIJK1nCi9iFXjkRd1f0DsiKibw,https://www.google.com/maps/place/?q=place_id:ChIJK1nCi9iFXjkRd1f0DsiKibw,part_336,2026-09-20 20:40:10,65263
Plus Fitness 24/7 Memnagar,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 69999,https://www.plusfitness.co.in/gyms/memnagar/,4.7,,"Level 1, 3G2Q+V62 Building, 15, YASH ARIAN, 15, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052146099999998,72.538237,ChIJ7fQd7KaEXjkRm3DamIfgNsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd7KaEXjkRm3DamIfgNsA,part_336,2026-09-20 20:40:10,65264
Fitveer-World Of Fitness Equipments,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_336,2026-09-20 20:40:11,65265
MAD MUSCLE,Gym and Fitness Center,Gym,Gym,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 84803 80184,N/A,4.7,,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",744209,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_336,2026-09-20 20:40:50,67752
HULK FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Gymnastics club",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 76201 36930,https://www.fitfaat.com/3639/Sports-And-Fitness/Hulk-Fitness-Club,4.4,,"Nira-morgoan road Near MSEB, Nira shivtakrar, Nira, Maharashtra 412102",744209,18.1123269,74.2186928,ChIJRTuKqrirwzsR7aIQLWIog6Y,https://www.google.com/maps/place/?q=place_id:ChIJRTuKqrirwzsR7aIQLWIog6Y,part_336,2026-09-20 20:40:51,67753
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_336,2026-09-20 20:40:52,67754
Friends Fitness - Fitness Equipments @ Wholesale Prices,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_336,2026-09-20 20:40:52,67755
