business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_336,2026-09-20 20:28:03,37803
IITian Chemistry ( Coaching-NEET JEE ),NEET and JEE Coaching Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://youtube.com/@iitanchemistrybysagar?si=GTNUdsSP1vb-jBHc,5.0,2.0,"4RH7+55G, SH 3, Gobrapur, Ganrapota, West Bengal 743235",743710,23.127645899999997,88.8119248,ChIJQcFYR7Mz_zkR_tobVI7CYd8,https://www.google.com/maps/place/?q=place_id:ChIJQcFYR7Mz_zkR_tobVI7CYd8,part_336,2026-09-20 20:28:04,37804
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_336,2026-09-20 20:28:05,37805
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_336,2026-09-20 20:28:05,37806
"TFS Edutech (competitive exams, self study & library)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86409 99613,N/A,4.8,37.0,"Railway Bridge, Sashan Ghat Road, palpara, Gobardanga, West Bengal 743252",palpara,22.8664803,88.76175409999999,ChIJw9ABifKz-DkROpLDNEXxWy8,https://www.google.com/maps/place/?q=place_id:ChIJw9ABifKz-DkROpLDNEXxWy8,part_336,2026-09-20 20:28:05,37807
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,7.0,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",743710,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_336,2026-09-20 20:28:05,37808
Ambition JEE-NEET,NEET and JEE Coaching Center,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,6.0,"P.S, Vill . Gopalsinghpur P.O. Panchuria, Patashpur, West Bengal 721434",743710,22.0757883,87.60920329999999,ChIJy0S0pk_NAjoR5G00lIktJic,https://www.google.com/maps/place/?q=place_id:ChIJy0S0pk_NAjoR5G00lIktJic,part_336,2026-09-20 20:28:05,37809
KNOWLEDGE & CAREER: For Competitive Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.8,17.0,"Panskura Station Rd, near Hanuman Mandir and Ram Mandir, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3914215,87.74449109999999,ChIJ-wmpLSC7AjoR5PHmTaMdYI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wmpLSC7AjoR5PHmTaMdYI0,part_336,2026-09-20 20:28:05,37810
Exam Success Coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,9.0,"Exam Success Coaching Center, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1314966,88.55056809999999,ChIJ29_IYtbD-DkR7H1_db7w1GA,https://www.google.com/maps/place/?q=place_id:ChIJ29_IYtbD-DkR7H1_db7w1GA,part_336,2026-09-20 20:28:05,37811
Physics Remedy - DD Sir | Physics Teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91635 11524,https://www.facebook.com/share/1CFqBX1GgP/,5.0,,"A9/1s, near Kalyani Station Road, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9679948,88.46504159999999,ChIJtV_J-KqV-DkRnpgNL2HwUss,https://www.google.com/maps/place/?q=place_id:ChIJtV_J-KqV-DkRnpgNL2HwUss,part_336,2026-09-20 20:28:51,39658
Educational Coching center....,NEET and JEE Coaching Center,Studying center,Studying center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,19.0,"Sonatikari, Charaktala, Kismatsonatikri, West Bengal 743423",743711,22.685499699999998,88.5962405,ChIJPcNwoPKn-DkRXmQoEkN4krc,https://www.google.com/maps/place/?q=place_id:ChIJPcNwoPKn-DkRXmQoEkN4krc,part_336,2026-09-20 20:28:52,39659
Nucleus Academy Sodepur,NEET and JEE Coaching Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91634 26941,N/A,5.0,9.0,"A-75, Central Rd, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6937477,88.3920492,ChIJixkUMgCd-DkRwoI1vFPxsBA,https://www.google.com/maps/place/?q=place_id:ChIJixkUMgCd-DkRwoI1vFPxsBA,part_336,2026-09-20 20:28:52,39660
Edu Power | CBSE & ICSE Coaching VI - XII,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Charter school, Coaching Center, Tutoring service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62907 47833,https://www.teacheron.com/tutor-profile/26AA,,,"Ward No 19, South Bankimpally, Rammohan Estate, near Rabindra Bhawan, Madhyamgram, West Bengal 700129","South Bankimpally, Madhyamgram",22.6885978,88.462248,ChIJK5BXifKf-DkR3Jt12zocqpI,https://www.google.com/maps/place/?q=place_id:ChIJK5BXifKf-DkR3Jt12zocqpI,part_336,2026-09-20 20:28:52,39661
"Aakash Institute - Best NEET & IIT-JEE Coaching in Port Blair, Sri Vijaya Puram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 99996,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-port-blair-sri-vijaya-puram-coaching-center-sri-vijaya-puram-ind-an-sri-vijaya-puram-99668/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Survey No 17, 1st Cross, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.660693199999999,92.7333261,ChIJQwHYO3qViDARQB_9EE58kSw,https://www.google.com/maps/place/?q=place_id:ChIJQwHYO3qViDARQB_9EE58kSw,part_336,2026-09-20 20:29:37,42060
Higher Order Institute Junglighat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 95315,https://higherorder.in/,4.9,,"opp. SBI Bank, Junglighat, ATR, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Junglighat,11.657803,92.73129209999999,ChIJgwYtnqiViDARSBKE37HKEiM,https://www.google.com/maps/place/?q=place_id:ChIJgwYtnqiViDARSBKE37HKEiM,part_336,2026-09-20 20:29:37,42061
"Metaphase Coaching Institute - CBSE, JEE, NEET",NEET and JEE Coaching Center,Educational institution,Educational institution,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,,"124, Jawaharlal Nehru Rd, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.668204099999999,92.7299165,ChIJheeLEQCViDAREIhcgNo2KNk,https://www.google.com/maps/place/?q=place_id:ChIJheeLEQCViDAREIhcgNo2KNk,part_336,2026-09-20 20:29:37,42062
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_336,2026-09-20 20:29:40,42063
V R Future Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88496 20478,https://vrfuture.in/,4.9,,"A- Maruti Appt, Nani, Tin Batti, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Nani, Tin Batti",20.419302899999998,72.8333067,ChIJHb-Yh5nb4DsR_tsu7KywObs,https://www.google.com/maps/place/?q=place_id:ChIJHb-Yh5nb4DsR_tsu7KywObs,part_336,2026-09-20 20:29:40,42064
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89291 14604,https://nucleuscoaching.in/,4.8,,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_336,2026-09-20 20:29:40,42065
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mota Mayanga, Kachotiya, Rajasthan 312605",744101,23.966044,74.725798,ChIJ-w99VuGPZjkRwIZ0nKagSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-w99VuGPZjkRwIZ0nKagSXc,part_336,2026-09-20 20:29:40,42066
Caliber's Nova,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center, Teachers college, Tutoring service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95952 25500,https://www.calibersnova.com/,4.7,,"Natraj tower, Zenda Square, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1439473,79.11249839999999,ChIJK-Vhw8LA1DsRRPrbH6mlXQU,https://www.google.com/maps/place/?q=place_id:ChIJK-Vhw8LA1DsRRPrbH6mlXQU,part_336,2026-09-20 20:29:40,42067
KNOWSAT LEARNING - Best CET NEET JEE 12th PUC Board engineering coaching tuition class mangalore (Crash / Vacation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79755 77636,N/A,4.9,311.0,"2nd floor, Satyam Arcade, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8696082,74.8649093,ChIJc1HFri1aozsRpNtUftEHrco,https://www.google.com/maps/place/?q=place_id:ChIJc1HFri1aozsRpNtUftEHrco,part_336,2026-09-20 20:31:08,45271
NEET kaka JEE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 72300 08555,https://www.youtube.com/channel/UC3wQ-HF4qpZVEUwWAzgRySw,4.3,,"2nd Floor, 516/15, Cellsius, Shrinagar Rd, Ajmer, Rajasthan 305007","Vinay Nagar, Pal Bhichala",26.4496288,74.64778749999999,ChIJUxEVoYPnazkR_utMNST8EXk,https://www.google.com/maps/place/?q=place_id:ChIJUxEVoYPnazkR_utMNST8EXk,part_336,2026-09-20 20:31:08,45272
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_336,2026-09-20 20:31:08,45273
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88300 02899,https://www.successscienceacademy.com/,4.9,,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_336,2026-09-20 20:31:08,45274
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_336,2026-09-20 20:31:08,45275
VIDE Education Consultation LLP,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90282 35255,http://www.videconsultation.org/,4.9,,"Second floor, Sagar Arcade, Goodluck Chawk, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.518040499999998,73.8419432,ChIJmxocSBZDwzsRnAU7Rybosyo,https://www.google.com/maps/place/?q=place_id:ChIJmxocSBZDwzsRnAU7Rybosyo,part_336,2026-09-20 20:31:08,45276
ANAND CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94631 38669,https://anandclasses.co.in/,4.7,,"Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2892522,75.5840791,ChIJ9dzScHJbGjkRKeVG7OrVhgk,https://www.google.com/maps/place/?q=place_id:ChIJ9dzScHJbGjkRKeVG7OrVhgk,part_336,2026-09-20 20:31:08,45277
Jeevan Deep Education Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89201 59545,https://jdecstudy.com/,4.9,,"67E/2, 202, near Indane Gas Agency, Baba Gangnath Market, Block BH, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Block BH, Munirka",28.5556636,77.175026,ChIJvYDJcZYdDTkRsHAS-Y316Zk,https://www.google.com/maps/place/?q=place_id:ChIJvYDJcZYdDTkRsHAS-Y316Zk,part_336,2026-09-20 20:31:08,45278
Ignition Career Institute | Vedantu Partner Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational institution, Studying center, Test preparation center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 72177 88698,https://www.ignitioncareerinstitute.com/,4.9,,"AJ-23C, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706486199999997,77.1635754,ChIJ6z3csoIDDTkR-VklI_2nhII,https://www.google.com/maps/place/?q=place_id:ChIJ6z3csoIDDTkR-VklI_2nhII,part_336,2026-09-20 20:31:08,45279
"Equalsign Coaching Institute - JEE, NEET, CBSE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 76699 11100,https://www.equalsign.in/,4.5,79.0,"MB 101/1, Opposite State Library, Middle Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664389,92.73608,ChIJeVpyJKeViDARATfyeymf8rU,https://www.google.com/maps/place/?q=place_id:ChIJeVpyJKeViDARATfyeymf8rU,part_336,2026-09-20 20:31:09,45280
"Karna Institute (IIT-JEE | NEET | FOUNDATIONS) Gunjan, Vapi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99984 44297,N/A,4.8,192.0,"3rd Floor, cafe banana lane, beside PF office, Housing Sector, Gunjan, Vapi, Gujarat 396191","Housing Sector, Gunjan",20.3758454,72.91905489999999,ChIJz7wG6pbP4DsR9a5om3e1-zk,https://www.google.com/maps/place/?q=place_id:ChIJz7wG6pbP4DsR9a5om3e1-zk,part_336,2026-09-20 20:31:50,48764
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_336,2026-09-20 20:31:50,48765
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_336,2026-09-20 20:31:50,48766
Mathiit Learning Pvt. Ltd. | IIT JEE Coaching in Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 243 8271,http://www.mathiit.co.in/,4.1,128.0,"TC 4/986, Devichaithannyam, Kowdiar Main Road, near Union Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246435,76.96101469999999,ChIJR827Bbi7BTsR6H4H45g5qEQ,https://www.google.com/maps/place/?q=place_id:ChIJR827Bbi7BTsR6H4H45g5qEQ,part_336,2026-09-20 20:31:50,48767
